,source,destion,20040906-0610
0,ATLAM5,ATLAng, 0.267445 
1,ATLAM5,CHINng, 0.575955 
2,ATLAM5,DNVRng, 0.146021 
3,ATLAM5,HSTNng, 0.361821 
4,ATLAM5,IPLSng, 0.972808 
5,ATLAM5,KSCYng, 0.783528 
6,ATLAM5,LOSAng, 0.356405 
7,ATLAM5,NYCMng, 0.292824 
8,ATLAM5,SNVAng, 0.111299 
9,ATLAM5,STTLng, 0.302619 
10,ATLAM5,WASHng, 0.935051 
11,ATLAng,ATLAM5, 0.642053 
12,ATLAng,CHINng, 17.260347 
13,ATLAng,DNVRng, 3.287221 
14,ATLAng,HSTNng, 10.289427 
15,ATLAng,IPLSng, 16.895224 
16,ATLAng,KSCYng, 2.023104 
17,ATLAng,LOSAng, 33.621435 
18,ATLAng,NYCMng, 7.095395 
19,ATLAng,SNVAng, 0.368135 
20,ATLAng,STTLng, 8.368579 
21,ATLAng,WASHng, 30.141779 
22,CHINng,ATLAM5, 0.856360 
23,CHINng,ATLAng, 22.813235 
24,CHINng,DNVRng, 16.167376 
25,CHINng,HSTNng, 11.024424 
26,CHINng,IPLSng, 32.240520 
27,CHINng,KSCYng, 22.294227 
28,CHINng,LOSAng, 37.118117 
29,CHINng,NYCMng, 20.342461 
30,CHINng,SNVAng, 11.552475 
31,CHINng,STTLng, 22.778083 
32,CHINng,WASHng, 57.833669 
33,DNVRng,ATLAM5, 0.213464 
34,DNVRng,ATLAng, 2.233731 
35,DNVRng,CHINng, 38.201731 
36,DNVRng,HSTNng, 12.471635 
37,DNVRng,IPLSng, 11.295736 
38,DNVRng,KSCYng, 17.904867 
39,DNVRng,LOSAng, 10.031080 
40,DNVRng,NYCMng, 7.299592 
41,DNVRng,SNVAng, 8.466904 
42,DNVRng,STTLng, 15.750144 
43,DNVRng,WASHng, 30.218544 
44,HSTNng,ATLAM5, 0.184027 
45,HSTNng,ATLAng, 6.940160 
46,HSTNng,CHINng, 13.724168 
47,HSTNng,DNVRng, 1.553704 
48,HSTNng,IPLSng, 2.899709 
49,HSTNng,KSCYng, 8.761557 
50,HSTNng,LOSAng, 64.869133 
51,HSTNng,NYCMng, 4.543997 
52,HSTNng,SNVAng, 0.167947 
53,HSTNng,STTLng, 6.702965 
54,HSTNng,WASHng, 4.066904 
55,IPLSng,ATLAM5, 0.231749 
56,IPLSng,ATLAng, 10.297128 
57,IPLSng,CHINng, 58.883011 
58,IPLSng,DNVRng, 12.972475 
59,IPLSng,HSTNng, 2.940608 
60,IPLSng,KSCYng, 5.200544 
61,IPLSng,LOSAng, 18.470024 
62,IPLSng,NYCMng, 13.177899 
63,IPLSng,SNVAng, 2.316251 
64,IPLSng,STTLng, 15.565581 
65,IPLSng,WASHng, 24.419069 
66,KSCYng,ATLAM5, 0.501424 
67,KSCYng,ATLAng, 5.667373 
68,KSCYng,CHINng, 24.894621 
69,KSCYng,DNVRng, 9.438381 
70,KSCYng,HSTNng, 3.725733 
71,KSCYng,IPLSng, 11.567600 
72,KSCYng,LOSAng, 5.515595 
73,KSCYng,NYCMng, 3.398539 
74,KSCYng,SNVAng, 1.929107 
75,KSCYng,STTLng, 8.949328 
76,KSCYng,WASHng, 11.986256 
77,LOSAng,ATLAM5, 0.325357 
78,LOSAng,ATLAng, 4.636941 
79,LOSAng,CHINng, 66.604912 
80,LOSAng,DNVRng, 24.235869 
81,LOSAng,HSTNng, 15.363581 
82,LOSAng,IPLSng, 13.921016 
83,LOSAng,KSCYng, 11.325507 
84,LOSAng,NYCMng, 38.296336 
85,LOSAng,SNVAng, 25.449051 
86,LOSAng,STTLng, 66.979003 
87,LOSAng,WASHng, 46.993483 
88,NYCMng,ATLAM5, 1.424619 
89,NYCMng,ATLAng, 25.064848 
90,NYCMng,CHINng, 41.744709 
91,NYCMng,DNVRng, 10.942995 
92,NYCMng,HSTNng, 14.271309 
93,NYCMng,IPLSng, 37.433520 
94,NYCMng,KSCYng, 9.276747 
95,NYCMng,LOSAng, 66.738464 
96,NYCMng,SNVAng, 2.931525 
97,NYCMng,STTLng, 38.392616 
98,NYCMng,WASHng, 87.217512 
99,SNVAng,CHINng, 0.100979 
100,SNVAng,DNVRng, 5.164131 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.346699 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 14.628184 
105,SNVAng,NYCMng, 0.102229 
106,SNVAng,STTLng, 26.010629 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.788419 
109,STTLng,ATLAng, 12.289859 
110,STTLng,CHINng, 38.973525 
111,STTLng,DNVRng, 11.186064 
112,STTLng,HSTNng, 8.766256 
113,STTLng,IPLSng, 21.143704 
114,STTLng,KSCYng, 35.166931 
115,STTLng,LOSAng, 38.969648 
116,STTLng,NYCMng, 12.422155 
117,STTLng,SNVAng, 2.229267 
118,STTLng,WASHng, 19.346731 
119,WASHng,ATLAM5, 1.232341 
120,WASHng,ATLAng, 93.812429 
121,WASHng,CHINng, 78.351955 
122,WASHng,DNVRng, 58.242635 
123,WASHng,HSTNng, 28.399312 
124,WASHng,IPLSng, 47.980475 
125,WASHng,KSCYng, 24.744603 
126,WASHng,LOSAng, 70.368461 
127,WASHng,NYCMng, 152.288792 
128,WASHng,SNVAng, 3.894677 
129,WASHng,STTLng, 70.485251 
