,source,destion,20040613-0805
0,ATLAM5,ATLAng, 0.461685 
1,ATLAM5,CHINng, 0.128789 
2,ATLAM5,HSTNng, 0.081627 
3,ATLAM5,IPLSng, 0.045299 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.261813 
6,ATLAM5,NYCMng, 0.713051 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 5.888555 
9,ATLAng,ATLAM5, 0.063707 
10,ATLAng,CHINng, 8.328947 
11,ATLAng,DNVRng, 1.969992 
12,ATLAng,HSTNng, 39.320589 
13,ATLAng,IPLSng, 13.073776 
14,ATLAng,KSCYng, 1.462461 
15,ATLAng,LOSAng, 9.885888 
16,ATLAng,NYCMng, 2.421472 
17,ATLAng,STTLng, 2.731141 
18,ATLAng,WASHng, 17.950957 
19,CHINng,ATLAM5, 0.472584 
20,CHINng,ATLAng, 7.648440 
21,CHINng,DNVRng, 21.890957 
22,CHINng,HSTNng, 6.406744 
23,CHINng,IPLSng, 52.029152 
24,CHINng,KSCYng, 19.265579 
25,CHINng,LOSAng, 46.182693 
26,CHINng,NYCMng, 4.616984 
27,CHINng,SNVAng, 0.117469 
28,CHINng,STTLng, 4.600704 
29,CHINng,WASHng, 26.109413 
30,DNVRng,ATLAM5, 0.077216 
31,DNVRng,ATLAng, 4.953683 
32,DNVRng,CHINng, 31.381123 
33,DNVRng,HSTNng, 15.514811 
34,DNVRng,IPLSng, 39.511331 
35,DNVRng,KSCYng, 13.893883 
36,DNVRng,LOSAng, 4.791821 
37,DNVRng,NYCMng, 11.104107 
38,DNVRng,SNVAng, 4.564936 
39,DNVRng,STTLng, 17.873731 
40,DNVRng,WASHng, 33.197259 
41,HSTNng,ATLAM5, 3.931021 
42,HSTNng,ATLAng, 5.189304 
43,HSTNng,CHINng, 4.578811 
44,HSTNng,DNVRng, 0.641464 
45,HSTNng,IPLSng, 0.508117 
46,HSTNng,KSCYng, 1.457579 
47,HSTNng,LOSAng, 3.388712 
48,HSTNng,NYCMng, 1.184632 
49,HSTNng,STTLng, 0.520440 
50,HSTNng,WASHng, 3.992757 
51,IPLSng,ATLAM5, 1.922491 
52,IPLSng,ATLAng, 10.874637 
53,IPLSng,CHINng, 35.802507 
54,IPLSng,DNVRng, 6.242885 
55,IPLSng,HSTNng, 3.756787 
56,IPLSng,KSCYng, 29.869696 
57,IPLSng,LOSAng, 22.528707 
58,IPLSng,NYCMng, 12.937029 
59,IPLSng,SNVAng, 0.028336 
60,IPLSng,STTLng, 5.950907 
61,IPLSng,WASHng, 12.575693 
62,KSCYng,ATLAng, 1.627835 
63,KSCYng,CHINng, 9.690427 
64,KSCYng,DNVRng, 10.313181 
65,KSCYng,HSTNng, 5.120459 
66,KSCYng,IPLSng, 16.826349 
67,KSCYng,LOSAng, 29.830533 
68,KSCYng,NYCMng, 1.277781 
69,KSCYng,SNVAng, 1.940795 
70,KSCYng,STTLng, 3.298269 
71,KSCYng,WASHng, 6.832277 
72,LOSAng,ATLAM5, 0.423099 
73,LOSAng,ATLAng, 10.630149 
74,LOSAng,CHINng, 52.865125 
75,LOSAng,DNVRng, 7.060461 
76,LOSAng,HSTNng, 6.013565 
77,LOSAng,IPLSng, 14.837645 
78,LOSAng,KSCYng, 6.479664 
79,LOSAng,NYCMng, 30.850475 
80,LOSAng,SNVAng, 10.475141 
81,LOSAng,STTLng, 27.817195 
82,LOSAng,WASHng, 46.677309 
83,NYCMng,ATLAM5, 0.161424 
84,NYCMng,ATLAng, 22.919995 
85,NYCMng,CHINng, 22.715608 
86,NYCMng,DNVRng, 22.035701 
87,NYCMng,HSTNng, 7.433099 
88,NYCMng,IPLSng, 10.184232 
89,NYCMng,KSCYng, 6.549619 
90,NYCMng,LOSAng, 69.721499 
91,NYCMng,SNVAng, 0.851667 
92,NYCMng,STTLng, 17.218939 
93,NYCMng,WASHng, 22.904179 
94,SNVAng,ATLAng, 0.087715 
95,SNVAng,CHINng, 0.117083 
96,SNVAng,DNVRng, 5.094344 
97,SNVAng,HSTNng, 0.032384 
98,SNVAng,IPLSng, 0.292027 
99,SNVAng,LOSAng, 20.582997 
100,SNVAng,NYCMng, 0.471264 
101,SNVAng,STTLng, 28.830525 
102,SNVAng,WASHng, 0.077003 
103,STTLng,ATLAng, 6.444336 
104,STTLng,CHINng, 8.247709 
105,STTLng,DNVRng, 2.467176 
106,STTLng,HSTNng, 2.151723 
107,STTLng,IPLSng, 2.882195 
108,STTLng,KSCYng, 2.488251 
109,STTLng,LOSAng, 32.030560 
110,STTLng,NYCMng, 5.834403 
111,STTLng,SNVAng, 10.157507 
112,STTLng,WASHng, 3.142360 
113,WASHng,ATLAM5, 0.256675 
114,WASHng,ATLAng, 94.877149 
115,WASHng,CHINng, 43.042405 
116,WASHng,DNVRng, 50.648320 
117,WASHng,HSTNng, 5.584957 
118,WASHng,IPLSng, 34.835435 
119,WASHng,KSCYng, 15.752408 
120,WASHng,LOSAng, 38.454171 
121,WASHng,NYCMng, 107.658376 
122,WASHng,SNVAng, 8.760387 
123,WASHng,STTLng, 30.088957 
