,source,destion,20040725-0905
0,ATLAM5,CHINng, 0.090752 
1,ATLAM5,DNVRng, 0.670059 
2,ATLAM5,HSTNng, 0.100336 
3,ATLAM5,KSCYng, 0.030619 
4,ATLAM5,LOSAng, 0.107301 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.124813 
7,ATLAng,CHINng, 2.596069 
8,ATLAng,DNVRng, 4.708947 
9,ATLAng,HSTNng, 33.221277 
10,ATLAng,IPLSng, 11.608197 
11,ATLAng,KSCYng, 0.278256 
12,ATLAng,LOSAng, 14.560184 
13,ATLAng,NYCMng, 6.060659 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.928819 
16,ATLAng,WASHng, 26.653840 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 3.400597 
19,CHINng,DNVRng, 9.040765 
20,CHINng,HSTNng, 3.978859 
21,CHINng,IPLSng, 14.806867 
22,CHINng,KSCYng, 6.224549 
23,CHINng,LOSAng, 35.736365 
24,CHINng,NYCMng, 6.897856 
25,CHINng,SNVAng, 3.531197 
26,CHINng,STTLng, 4.874293 
27,CHINng,WASHng, 12.727605 
28,DNVRng,ATLAM5, 0.114803 
29,DNVRng,ATLAng, 0.383739 
30,DNVRng,CHINng, 36.054205 
31,DNVRng,HSTNng, 15.096037 
32,DNVRng,IPLSng, 26.910941 
33,DNVRng,KSCYng, 11.856141 
34,DNVRng,LOSAng, 10.439437 
35,DNVRng,NYCMng, 14.789621 
36,DNVRng,SNVAng, 4.675272 
37,DNVRng,STTLng, 6.054957 
38,DNVRng,WASHng, 30.941499 
39,HSTNng,ATLAM5, 4.517056 
40,HSTNng,ATLAng, 2.587651 
41,HSTNng,CHINng, 4.939659 
42,HSTNng,DNVRng, 0.608411 
43,HSTNng,IPLSng, 1.046963 
44,HSTNng,KSCYng, 0.978181 
45,HSTNng,LOSAng, 2.504181 
46,HSTNng,NYCMng, 1.590184 
47,HSTNng,SNVAng, 0.309269 
48,HSTNng,STTLng, 2.178448 
49,HSTNng,WASHng, 1.662544 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.915544 
52,IPLSng,CHINng, 36.570069 
53,IPLSng,DNVRng, 5.664896 
54,IPLSng,HSTNng, 30.255957 
55,IPLSng,KSCYng, 3.561080 
56,IPLSng,LOSAng, 24.604197 
57,IPLSng,NYCMng, 9.154699 
58,IPLSng,SNVAng, 0.074683 
59,IPLSng,STTLng, 4.189413 
60,IPLSng,WASHng, 33.984352 
61,KSCYng,ATLAng, 0.601904 
62,KSCYng,CHINng, 7.700464 
63,KSCYng,DNVRng, 7.447216 
64,KSCYng,HSTNng, 2.949117 
65,KSCYng,IPLSng, 10.222933 
66,KSCYng,LOSAng, 5.943099 
67,KSCYng,NYCMng, 8.717709 
68,KSCYng,SNVAng, 1.877333 
69,KSCYng,STTLng, 6.674771 
70,KSCYng,WASHng, 7.858755 
71,LOSAng,ATLAM5, 0.055755 
72,LOSAng,ATLAng, 7.767205 
73,LOSAng,CHINng, 45.093619 
74,LOSAng,DNVRng, 5.949109 
75,LOSAng,HSTNng, 2.163507 
76,LOSAng,IPLSng, 9.016445 
77,LOSAng,KSCYng, 3.641645 
78,LOSAng,NYCMng, 54.264365 
79,LOSAng,SNVAng, 19.274320 
80,LOSAng,STTLng, 17.266395 
81,LOSAng,WASHng, 8.726947 
82,NYCMng,ATLAM5, 0.218579 
83,NYCMng,ATLAng, 6.476227 
84,NYCMng,CHINng, 17.152616 
85,NYCMng,DNVRng, 26.010435 
86,NYCMng,HSTNng, 5.014893 
87,NYCMng,IPLSng, 21.295712 
88,NYCMng,KSCYng, 2.903411 
89,NYCMng,LOSAng, 66.257301 
90,NYCMng,SNVAng, 0.339656 
91,NYCMng,STTLng, 19.147861 
92,NYCMng,WASHng, 34.717000 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 4.416136 
95,SNVAng,HSTNng, 0.097152 
96,SNVAng,IPLSng, 0.258683 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 34.528061 
99,SNVAng,NYCMng, 0.214037 
100,SNVAng,STTLng, 28.729845 
101,STTLng,ATLAng, 5.710384 
102,STTLng,CHINng, 25.764443 
103,STTLng,DNVRng, 2.194773 
104,STTLng,HSTNng, 1.630861 
105,STTLng,IPLSng, 8.864123 
106,STTLng,KSCYng, 2.341235 
107,STTLng,LOSAng, 10.634317 
108,STTLng,NYCMng, 6.191371 
109,STTLng,SNVAng, 2.054744 
110,STTLng,WASHng, 1.916779 
111,WASHng,ATLAM5, 0.209325 
112,WASHng,ATLAng, 72.378016 
113,WASHng,CHINng, 53.663147 
114,WASHng,DNVRng, 46.100971 
115,WASHng,HSTNng, 19.331192 
116,WASHng,IPLSng, 31.622768 
117,WASHng,KSCYng, 21.568368 
118,WASHng,LOSAng, 28.253149 
119,WASHng,NYCMng, 105.763835 
120,WASHng,SNVAng, 9.073805 
121,WASHng,STTLng, 19.024877 
