,source,destion,20040608-1220
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.302040 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.033229 
4,ATLAM5,LOSAng, 1.215392 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.094667 
7,ATLAM5,WASHng, 0.485659 
8,ATLAng,ATLAM5, 0.873272 
9,ATLAng,CHINng, 4.547685 
10,ATLAng,DNVRng, 3.168096 
11,ATLAng,HSTNng, 26.069400 
12,ATLAng,IPLSng, 11.557936 
13,ATLAng,KSCYng, 3.260080 
14,ATLAng,LOSAng, 12.539327 
15,ATLAng,NYCMng, 5.818555 
16,ATLAng,SNVAng, 0.083652 
17,ATLAng,STTLng, 3.915333 
18,ATLAng,WASHng, 54.775029 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 11.466253 
21,CHINng,DNVRng, 15.827872 
22,CHINng,HSTNng, 6.219824 
23,CHINng,IPLSng, 23.900077 
24,CHINng,KSCYng, 8.803325 
25,CHINng,LOSAng, 53.745800 
26,CHINng,NYCMng, 5.970624 
27,CHINng,SNVAng, 0.660299 
28,CHINng,STTLng, 4.987883 
29,CHINng,WASHng, 10.805477 
30,DNVRng,ATLAM5, 0.199157 
31,DNVRng,ATLAng, 5.450867 
32,DNVRng,CHINng, 57.000451 
33,DNVRng,HSTNng, 10.518016 
34,DNVRng,IPLSng, 66.420395 
35,DNVRng,KSCYng, 7.821616 
36,DNVRng,LOSAng, 17.816603 
37,DNVRng,NYCMng, 15.515859 
38,DNVRng,SNVAng, 4.531141 
39,DNVRng,STTLng, 4.516629 
40,DNVRng,WASHng, 29.764485 
41,HSTNng,ATLAM5, 0.182336 
42,HSTNng,ATLAng, 3.984299 
43,HSTNng,CHINng, 14.790912 
44,HSTNng,DNVRng, 1.197704 
45,HSTNng,IPLSng, 1.016648 
46,HSTNng,KSCYng, 0.604861 
47,HSTNng,LOSAng, 6.335987 
48,HSTNng,NYCMng, 1.505000 
49,HSTNng,STTLng, 1.761101 
50,HSTNng,WASHng, 6.422664 
51,IPLSng,ATLAM5, 0.132936 
52,IPLSng,ATLAng, 18.204171 
53,IPLSng,CHINng, 101.019869 
54,IPLSng,DNVRng, 18.679757 
55,IPLSng,HSTNng, 2.032157 
56,IPLSng,KSCYng, 5.459093 
57,IPLSng,LOSAng, 30.401877 
58,IPLSng,NYCMng, 18.504635 
59,IPLSng,SNVAng, 0.516723 
60,IPLSng,STTLng, 9.603368 
61,IPLSng,WASHng, 25.274395 
62,KSCYng,ATLAng, 2.935152 
63,KSCYng,CHINng, 35.160872 
64,KSCYng,DNVRng, 8.306763 
65,KSCYng,HSTNng, 4.400680 
66,KSCYng,IPLSng, 10.561867 
67,KSCYng,LOSAng, 3.819699 
68,KSCYng,NYCMng, 6.395699 
69,KSCYng,SNVAng, 0.121115 
70,KSCYng,STTLng, 9.082589 
71,KSCYng,WASHng, 10.498971 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 12.844541 
74,LOSAng,CHINng, 134.271928 
75,LOSAng,DNVRng, 5.589485 
76,LOSAng,HSTNng, 2.459536 
77,LOSAng,IPLSng, 32.459589 
78,LOSAng,KSCYng, 3.900928 
79,LOSAng,NYCMng, 34.748989 
80,LOSAng,SNVAng, 12.002587 
81,LOSAng,STTLng, 33.374429 
82,LOSAng,WASHng, 102.898152 
83,NYCMng,ATLAM5, 1.107891 
84,NYCMng,ATLAng, 38.210755 
85,NYCMng,CHINng, 48.312867 
86,NYCMng,DNVRng, 23.184739 
87,NYCMng,HSTNng, 7.541928 
88,NYCMng,IPLSng, 12.310155 
89,NYCMng,KSCYng, 9.155749 
90,NYCMng,LOSAng, 84.277069 
91,NYCMng,SNVAng, 1.427976 
92,NYCMng,STTLng, 33.957885 
93,NYCMng,WASHng, 49.281365 
94,SNVAng,ATLAng, 5.438261 
95,SNVAng,CHINng, 0.777821 
96,SNVAng,DNVRng, 2.647085 
97,SNVAng,HSTNng, 0.391349 
98,SNVAng,IPLSng, 0.365504 
99,SNVAng,LOSAng, 33.454432 
100,SNVAng,NYCMng, 0.180117 
101,SNVAng,STTLng, 24.801560 
102,SNVAng,WASHng, 0.912384 
103,STTLng,ATLAM5, 0.329173 
104,STTLng,ATLAng, 9.752008 
105,STTLng,CHINng, 32.790096 
106,STTLng,DNVRng, 1.974901 
107,STTLng,HSTNng, 4.648395 
108,STTLng,IPLSng, 9.679787 
109,STTLng,KSCYng, 1.037381 
110,STTLng,LOSAng, 16.975168 
111,STTLng,NYCMng, 10.362501 
112,STTLng,SNVAng, 2.558064 
113,STTLng,WASHng, 12.600491 
114,WASHng,ATLAM5, 3.238117 
115,WASHng,ATLAng, 70.143736 
116,WASHng,CHINng, 92.452661 
117,WASHng,DNVRng, 53.652283 
118,WASHng,HSTNng, 19.395763 
119,WASHng,IPLSng, 22.992056 
120,WASHng,KSCYng, 20.971859 
121,WASHng,LOSAng, 110.612376 
122,WASHng,NYCMng, 120.286397 
123,WASHng,SNVAng, 5.763696 
124,WASHng,STTLng, 24.206973 
