,source,destion,20040506-2340
0,ATLAM5,ATLAng, 0.214368 
1,ATLAM5,CHINng, 0.254011 
2,ATLAM5,DNVRng, 0.987456 
3,ATLAM5,HSTNng, 0.227035 
4,ATLAM5,IPLSng, 0.617051 
5,ATLAM5,KSCYng, 0.468131 
6,ATLAM5,LOSAng, 1.795781 
7,ATLAM5,NYCMng, 0.501035 
8,ATLAM5,SNVAng, 0.064011 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.755824 
11,ATLAng,ATLAM5, 1.711267 
12,ATLAng,CHINng, 14.916472 
13,ATLAng,DNVRng, 13.804003 
14,ATLAng,HSTNng, 2.548024 
15,ATLAng,IPLSng, 14.257363 
16,ATLAng,KSCYng, 2.993213 
17,ATLAng,LOSAng, 16.776944 
18,ATLAng,NYCMng, 6.425395 
19,ATLAng,SNVAng, 1.622509 
20,ATLAng,STTLng, 6.388373 
21,ATLAng,WASHng, 40.862637 
22,CHINng,ATLAM5, 0.734051 
23,CHINng,ATLAng, 28.568963 
24,CHINng,DNVRng, 17.110091 
25,CHINng,HSTNng, 23.565437 
26,CHINng,IPLSng, 54.367720 
27,CHINng,KSCYng, 30.815483 
28,CHINng,LOSAng, 3707.545600 
29,CHINng,NYCMng, 22.007083 
30,CHINng,SNVAng, 2.610624 
31,CHINng,STTLng, 14.018456 
32,CHINng,WASHng, 29.651200 
33,DNVRng,ATLAM5, 0.223347 
34,DNVRng,ATLAng, 15.491243 
35,DNVRng,CHINng, 69.094405 
36,DNVRng,HSTNng, 14.547115 
37,DNVRng,IPLSng, 29.556267 
38,DNVRng,KSCYng, 22.609219 
39,DNVRng,LOSAng, 28.084347 
40,DNVRng,NYCMng, 18.835731 
41,DNVRng,SNVAng, 12.344824 
42,DNVRng,STTLng, 16.199285 
43,DNVRng,WASHng, 43.911280 
44,HSTNng,ATLAM5, 3.609155 
45,HSTNng,ATLAng, 4.556907 
46,HSTNng,CHINng, 21.062685 
47,HSTNng,DNVRng, 2.176213 
48,HSTNng,IPLSng, 6.512435 
49,HSTNng,KSCYng, 3.231963 
50,HSTNng,LOSAng, 10.513203 
51,HSTNng,NYCMng, 10.347915 
52,HSTNng,SNVAng, 2.089376 
53,HSTNng,STTLng, 6.432179 
54,HSTNng,WASHng, 8.967397 
55,IPLSng,ATLAM5, 1.004899 
56,IPLSng,ATLAng, 14.962501 
57,IPLSng,CHINng, 101.274664 
58,IPLSng,DNVRng, 37.912651 
59,IPLSng,HSTNng, 10.223571 
60,IPLSng,KSCYng, 12.440059 
61,IPLSng,LOSAng, 48.402576 
62,IPLSng,NYCMng, 54.923939 
63,IPLSng,SNVAng, 5.159021 
64,IPLSng,STTLng, 15.264157 
65,IPLSng,WASHng, 42.251885 
66,KSCYng,ATLAM5, 0.528653 
67,KSCYng,ATLAng, 2.458413 
68,KSCYng,CHINng, 35.647027 
69,KSCYng,DNVRng, 14.384309 
70,KSCYng,HSTNng, 6.166720 
71,KSCYng,IPLSng, 14.865861 
72,KSCYng,LOSAng, 10.021296 
73,KSCYng,NYCMng, 7.278579 
74,KSCYng,SNVAng, 1.235400 
75,KSCYng,STTLng, 6.457304 
76,KSCYng,WASHng, 17.505483 
77,LOSAng,ATLAM5, 3.110331 
78,LOSAng,ATLAng, 21.904907 
79,LOSAng,CHINng, 109.678723 
80,LOSAng,DNVRng, 22.085179 
81,LOSAng,HSTNng, 27.881949 
82,LOSAng,IPLSng, 47.593963 
83,LOSAng,KSCYng, 19.462885 
84,LOSAng,NYCMng, 92.713277 
85,LOSAng,SNVAng, 19.520019 
86,LOSAng,STTLng, 47.800837 
87,LOSAng,WASHng, 151.244120 
88,NYCMng,ATLAM5, 0.641971 
89,NYCMng,ATLAng, 36.679613 
90,NYCMng,CHINng, 50.410901 
91,NYCMng,DNVRng, 34.529560 
92,NYCMng,HSTNng, 20.056037 
93,NYCMng,IPLSng, 54.952288 
94,NYCMng,KSCYng, 19.883568 
95,NYCMng,LOSAng, 140.924389 
96,NYCMng,SNVAng, 12.850261 
97,NYCMng,STTLng, 35.102149 
98,NYCMng,WASHng, 155.988624 
99,SNVAng,ATLAng, 0.207461 
100,SNVAng,CHINng, 1.937365 
101,SNVAng,DNVRng, 6.303304 
102,SNVAng,HSTNng, 0.247573 
103,SNVAng,IPLSng, 0.637277 
104,SNVAng,KSCYng, 0.153691 
105,SNVAng,LOSAng, 56.949659 
106,SNVAng,NYCMng, 7.697752 
107,SNVAng,STTLng, 61.449336 
108,SNVAng,WASHng, 0.796584 
109,STTLng,ATLAM5, 0.080000 
110,STTLng,ATLAng, 9.958821 
111,STTLng,CHINng, 23.785627 
112,STTLng,DNVRng, 12.326880 
113,STTLng,HSTNng, 5.757720 
114,STTLng,IPLSng, 12.892440 
115,STTLng,KSCYng, 3.322589 
116,STTLng,LOSAng, 38.541619 
117,STTLng,NYCMng, 14.826053 
118,STTLng,SNVAng, 5.382515 
119,STTLng,WASHng, 13.433819 
120,WASHng,ATLAM5, 0.768979 
121,WASHng,ATLAng, 78.547259 
122,WASHng,CHINng, 138.997557 
123,WASHng,DNVRng, 102.432744 
124,WASHng,HSTNng, 21.500821 
125,WASHng,IPLSng, 48.766739 
126,WASHng,KSCYng, 18.153640 
127,WASHng,LOSAng, 152.003469 
128,WASHng,NYCMng, 195.288043 
129,WASHng,SNVAng, 4.649045 
130,WASHng,STTLng, 45.480019 
