,source,destion,20040305-0040
0,ATLAM5,ATLAng, 0.720355 
1,ATLAM5,CHINng, 1.288187 
2,ATLAM5,DNVRng, 0.953304 
3,ATLAM5,HSTNng, 0.917528 
4,ATLAM5,IPLSng, 3.277624 
5,ATLAM5,KSCYng, 0.418789 
6,ATLAM5,LOSAng, 0.245792 
7,ATLAM5,NYCMng, 0.246533 
8,ATLAM5,SNVAng, 0.295464 
9,ATLAM5,STTLng, 0.576347 
10,ATLAM5,WASHng, 2.623227 
11,ATLAng,ATLAM5, 0.697795 
12,ATLAng,CHINng, 38.161693 
13,ATLAng,DNVRng, 6.389248 
14,ATLAng,HSTNng, 6.436179 
15,ATLAng,IPLSng, 35.795675 
16,ATLAng,KSCYng, 8.109413 
17,ATLAng,LOSAng, 29.003024 
18,ATLAng,NYCMng, 16.812773 
19,ATLAng,SNVAng, 3.369095 
20,ATLAng,STTLng, 5.056635 
21,ATLAng,WASHng, 66.509872 
22,CHINng,ATLAM5, 3.309165 
23,CHINng,ATLAng, 11.400493 
24,CHINng,DNVRng, 19.793211 
25,CHINng,HSTNng, 33.402347 
26,CHINng,IPLSng, 33.855781 
27,CHINng,KSCYng, 25.525941 
28,CHINng,LOSAng, 22.506512 
29,CHINng,NYCMng, 20.247389 
30,CHINng,SNVAng, 5.059976 
31,CHINng,STTLng, 11.814643 
32,CHINng,WASHng, 29.670461 
33,DNVRng,ATLAM5, 0.593027 
34,DNVRng,ATLAng, 7.837619 
35,DNVRng,CHINng, 59.212488 
36,DNVRng,HSTNng, 13.996208 
37,DNVRng,IPLSng, 41.298355 
38,DNVRng,KSCYng, 18.285440 
39,DNVRng,LOSAng, 33.189000 
40,DNVRng,NYCMng, 29.491005 
41,DNVRng,SNVAng, 12.817232 
42,DNVRng,STTLng, 38.136517 
43,DNVRng,WASHng, 49.735843 
44,HSTNng,ATLAM5, 0.695272 
45,HSTNng,ATLAng, 4.681635 
46,HSTNng,CHINng, 31.104283 
47,HSTNng,DNVRng, 4.291392 
48,HSTNng,IPLSng, 8.474136 
49,HSTNng,KSCYng, 9.871251 
50,HSTNng,LOSAng, 184.676157 
51,HSTNng,NYCMng, 5.398995 
52,HSTNng,SNVAng, 2.099632 
53,HSTNng,STTLng, 3.609152 
54,HSTNng,WASHng, 8.965080 
55,IPLSng,ATLAM5, 0.779723 
56,IPLSng,ATLAng, 13.240843 
57,IPLSng,CHINng, 123.109656 
58,IPLSng,DNVRng, 24.080091 
59,IPLSng,HSTNng, 11.589995 
60,IPLSng,KSCYng, 16.784264 
61,IPLSng,LOSAng, 61.665115 
62,IPLSng,NYCMng, 64.728200 
63,IPLSng,SNVAng, 6.887581 
64,IPLSng,STTLng, 18.126448 
65,IPLSng,WASHng, 47.162488 
66,KSCYng,ATLAM5, 1.014363 
67,KSCYng,ATLAng, 4.692752 
68,KSCYng,CHINng, 49.210227 
69,KSCYng,DNVRng, 29.150659 
70,KSCYng,HSTNng, 7.914968 
71,KSCYng,IPLSng, 16.516123 
72,KSCYng,LOSAng, 12.814189 
73,KSCYng,NYCMng, 9.631112 
74,KSCYng,SNVAng, 3.581979 
75,KSCYng,STTLng, 3.392872 
76,KSCYng,WASHng, 29.785731 
77,LOSAng,ATLAM5, 0.242739 
78,LOSAng,ATLAng, 38.938451 
79,LOSAng,CHINng, 103.541669 
80,LOSAng,DNVRng, 22.435608 
81,LOSAng,HSTNng, 14.297936 
82,LOSAng,IPLSng, 47.330160 
83,LOSAng,KSCYng, 7.989317 
84,LOSAng,NYCMng, 52.247360 
85,LOSAng,SNVAng, 10.247627 
86,LOSAng,STTLng, 35.196347 
87,LOSAng,WASHng, 62.078619 
88,NYCMng,ATLAM5, 2.086021 
89,NYCMng,ATLAng, 45.049072 
90,NYCMng,CHINng, 131.581555 
91,NYCMng,DNVRng, 45.195963 
92,NYCMng,HSTNng, 31.636712 
93,NYCMng,IPLSng, 67.756651 
94,NYCMng,KSCYng, 27.338459 
95,NYCMng,LOSAng, 96.721408 
96,NYCMng,SNVAng, 27.279720 
97,NYCMng,STTLng, 39.948744 
98,NYCMng,WASHng, 151.959053 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 2.325384 
101,SNVAng,CHINng, 9.432952 
102,SNVAng,DNVRng, 17.944395 
103,SNVAng,HSTNng, 0.610059 
104,SNVAng,IPLSng, 2.414891 
105,SNVAng,KSCYng, 1.913920 
106,SNVAng,LOSAng, 49.648003 
107,SNVAng,NYCMng, 4.652272 
108,SNVAng,STTLng, 65.719136 
109,SNVAng,WASHng, 3.193216 
110,STTLng,ATLAM5, 1.166893 
111,STTLng,ATLAng, 12.527637 
112,STTLng,CHINng, 65.516531 
113,STTLng,DNVRng, 6.699216 
114,STTLng,HSTNng, 6.278789 
115,STTLng,IPLSng, 17.212629 
116,STTLng,KSCYng, 4.884136 
117,STTLng,LOSAng, 31.625507 
118,STTLng,NYCMng, 21.741864 
119,STTLng,SNVAng, 17.817589 
120,STTLng,WASHng, 21.218915 
121,WASHng,ATLAM5, 7.582973 
122,WASHng,ATLAng, 110.051688 
123,WASHng,CHINng, 126.652229 
124,WASHng,DNVRng, 54.910208 
125,WASHng,HSTNng, 24.327339 
126,WASHng,IPLSng, 32.640992 
127,WASHng,KSCYng, 34.234157 
128,WASHng,LOSAng, 96.120104 
129,WASHng,NYCMng, 187.006819 
130,WASHng,SNVAng, 21.171544 
131,WASHng,STTLng, 35.257928 
