,source,destion,20040812-1025
0,ATLAM5,ATLAng, 0.105331 
1,ATLAM5,CHINng, 0.583208 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094096 
4,ATLAM5,KSCYng, 0.074667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.038357 
7,ATLAM5,WASHng, 1.328091 
8,ATLAng,ATLAM5, 0.061224 
9,ATLAng,CHINng, 12.854688 
10,ATLAng,DNVRng, 5.134536 
11,ATLAng,HSTNng, 0.504387 
12,ATLAng,IPLSng, 13.444875 
13,ATLAng,KSCYng, 0.206139 
14,ATLAng,LOSAng, 9.897352 
15,ATLAng,NYCMng, 6.119368 
16,ATLAng,SNVAng, 0.040184 
17,ATLAng,STTLng, 5.183341 
18,ATLAng,WASHng, 49.335632 
19,CHINng,ATLAM5, 0.456021 
20,CHINng,ATLAng, 4.358229 
21,CHINng,DNVRng, 8.301560 
22,CHINng,HSTNng, 8.611280 
23,CHINng,IPLSng, 14.218368 
24,CHINng,KSCYng, 7.061757 
25,CHINng,LOSAng, 30.082763 
26,CHINng,NYCMng, 10.645291 
27,CHINng,SNVAng, 0.201653 
28,CHINng,STTLng, 9.883176 
29,CHINng,WASHng, 13.241653 
30,DNVRng,ATLAM5, 0.072800 
31,DNVRng,ATLAng, 4.905712 
32,DNVRng,CHINng, 60.164013 
33,DNVRng,HSTNng, 24.946197 
34,DNVRng,IPLSng, 24.703941 
35,DNVRng,KSCYng, 21.088659 
36,DNVRng,LOSAng, 15.318520 
37,DNVRng,NYCMng, 16.257939 
38,DNVRng,SNVAng, 16.098051 
39,DNVRng,STTLng, 17.829552 
40,DNVRng,WASHng, 45.173584 
41,HSTNng,ATLAM5, 3.853387 
42,HSTNng,ATLAng, 0.539413 
43,HSTNng,CHINng, 17.689744 
44,HSTNng,DNVRng, 0.798872 
45,HSTNng,IPLSng, 2.306765 
46,HSTNng,KSCYng, 0.779253 
47,HSTNng,LOSAng, 4.317349 
48,HSTNng,NYCMng, 2.452749 
49,HSTNng,SNVAng, 0.324373 
50,HSTNng,STTLng, 1.235885 
51,HSTNng,WASHng, 3.382579 
52,IPLSng,ATLAng, 3.472715 
53,IPLSng,CHINng, 44.094408 
54,IPLSng,DNVRng, 5.913627 
55,IPLSng,HSTNng, 1.087128 
56,IPLSng,KSCYng, 3.986749 
57,IPLSng,LOSAng, 14.310685 
58,IPLSng,NYCMng, 14.654520 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 11.356741 
61,IPLSng,WASHng, 16.607437 
62,KSCYng,ATLAng, 1.323515 
63,KSCYng,CHINng, 20.617811 
64,KSCYng,DNVRng, 3.620581 
65,KSCYng,HSTNng, 3.229552 
66,KSCYng,IPLSng, 14.118256 
67,KSCYng,LOSAng, 4.868341 
68,KSCYng,NYCMng, 9.282123 
69,KSCYng,SNVAng, 2.357981 
70,KSCYng,STTLng, 3.098560 
71,KSCYng,WASHng, 6.484891 
72,LOSAng,ATLAng, 11.595437 
73,LOSAng,CHINng, 112.413629 
74,LOSAng,DNVRng, 6.495456 
75,LOSAng,HSTNng, 1.302472 
76,LOSAng,IPLSng, 5.840907 
77,LOSAng,KSCYng, 4.406475 
78,LOSAng,NYCMng, 28.758723 
79,LOSAng,SNVAng, 16.992083 
80,LOSAng,STTLng, 26.036592 
81,LOSAng,WASHng, 68.332920 
82,NYCMng,ATLAM5, 0.239131 
83,NYCMng,ATLAng, 11.261469 
84,NYCMng,CHINng, 18.831627 
85,NYCMng,DNVRng, 27.917592 
86,NYCMng,HSTNng, 4.633800 
87,NYCMng,IPLSng, 5.847707 
88,NYCMng,KSCYng, 2.972195 
89,NYCMng,LOSAng, 68.919768 
90,NYCMng,SNVAng, 0.595640 
91,NYCMng,STTLng, 19.585253 
92,NYCMng,WASHng, 47.825856 
93,SNVAng,DNVRng, 1.403819 
94,SNVAng,IPLSng, 0.256459 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.929117 
97,SNVAng,NYCMng, 0.097728 
98,SNVAng,STTLng, 32.385989 
99,SNVAng,WASHng, 0.108915 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.681909 
102,STTLng,CHINng, 14.864173 
103,STTLng,DNVRng, 3.151741 
104,STTLng,HSTNng, 2.212173 
105,STTLng,IPLSng, 1.910712 
106,STTLng,KSCYng, 0.673581 
107,STTLng,LOSAng, 14.076075 
108,STTLng,NYCMng, 5.375627 
109,STTLng,SNVAng, 5.634923 
110,STTLng,WASHng, 3.367107 
111,WASHng,ATLAM5, 0.178437 
112,WASHng,ATLAng, 109.152197 
113,WASHng,CHINng, 69.837696 
114,WASHng,DNVRng, 63.422141 
115,WASHng,HSTNng, 24.280248 
116,WASHng,IPLSng, 30.537595 
117,WASHng,KSCYng, 18.135477 
118,WASHng,LOSAng, 112.743435 
119,WASHng,NYCMng, 161.538160 
120,WASHng,SNVAng, 2.613917 
121,WASHng,STTLng, 37.296389 
