,source,destion,20040901-0830
0,ATLAM5,ATLAng, 0.306003 
1,ATLAM5,CHINng, 1.164403 
2,ATLAM5,DNVRng, 0.183680 
3,ATLAM5,HSTNng, 0.129944 
4,ATLAM5,IPLSng, 0.290248 
5,ATLAM5,KSCYng, 0.070611 
6,ATLAM5,LOSAng, 0.251544 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.111224 
9,ATLAM5,STTLng, 0.297707 
10,ATLAM5,WASHng, 0.688165 
11,ATLAng,ATLAM5, 0.926656 
12,ATLAng,CHINng, 11.534629 
13,ATLAng,DNVRng, 2.947765 
14,ATLAng,HSTNng, 1.031429 
15,ATLAng,IPLSng, 27.087291 
16,ATLAng,KSCYng, 3.260880 
17,ATLAng,LOSAng, 29.161363 
18,ATLAng,NYCMng, 9.268147 
19,ATLAng,SNVAng, 0.731176 
20,ATLAng,STTLng, 10.159216 
21,ATLAng,WASHng, 44.782680 
22,CHINng,ATLAM5, 1.338387 
23,CHINng,ATLAng, 14.381565 
24,CHINng,DNVRng, 9.496299 
25,CHINng,HSTNng, 10.857469 
26,CHINng,IPLSng, 44.063979 
27,CHINng,KSCYng, 11.499336 
28,CHINng,LOSAng, 40.740309 
29,CHINng,NYCMng, 10.901939 
30,CHINng,SNVAng, 5.217141 
31,CHINng,STTLng, 12.952341 
32,CHINng,WASHng, 29.169357 
33,DNVRng,ATLAM5, 0.431952 
34,DNVRng,ATLAng, 2.976963 
35,DNVRng,CHINng, 107.722125 
36,DNVRng,HSTNng, 10.236275 
37,DNVRng,IPLSng, 11.095152 
38,DNVRng,KSCYng, 14.395728 
39,DNVRng,LOSAng, 6.255029 
40,DNVRng,NYCMng, 11.427013 
41,DNVRng,SNVAng, 9.152112 
42,DNVRng,STTLng, 18.700037 
43,DNVRng,WASHng, 23.567080 
44,HSTNng,ATLAM5, 1.108704 
45,HSTNng,ATLAng, 8.466971 
46,HSTNng,CHINng, 17.401653 
47,HSTNng,DNVRng, 1.824099 
48,HSTNng,IPLSng, 3.576371 
49,HSTNng,KSCYng, 12.616709 
50,HSTNng,LOSAng, 5.705000 
51,HSTNng,NYCMng, 3.591187 
52,HSTNng,SNVAng, 0.189115 
53,HSTNng,STTLng, 3.813555 
54,HSTNng,WASHng, 4.664699 
55,IPLSng,ATLAM5, 0.581883 
56,IPLSng,ATLAng, 6.233477 
57,IPLSng,CHINng, 66.786795 
58,IPLSng,DNVRng, 18.531928 
59,IPLSng,HSTNng, 1.060712 
60,IPLSng,KSCYng, 11.960096 
61,IPLSng,LOSAng, 17.376131 
62,IPLSng,NYCMng, 11.954731 
63,IPLSng,SNVAng, 0.592037 
64,IPLSng,STTLng, 19.198088 
65,IPLSng,WASHng, 14.614315 
66,KSCYng,ATLAM5, 0.096691 
67,KSCYng,ATLAng, 4.488456 
68,KSCYng,CHINng, 25.494195 
69,KSCYng,DNVRng, 7.217245 
70,KSCYng,HSTNng, 3.869536 
71,KSCYng,IPLSng, 30.980504 
72,KSCYng,LOSAng, 5.727053 
73,KSCYng,NYCMng, 4.600760 
74,KSCYng,SNVAng, 8.285613 
75,KSCYng,STTLng, 6.025688 
76,KSCYng,WASHng, 10.670384 
77,LOSAng,ATLAM5, 0.260805 
78,LOSAng,ATLAng, 7.023971 
79,LOSAng,CHINng, 6570.610400 
80,LOSAng,DNVRng, 23.189304 
81,LOSAng,HSTNng, 4.280307 
82,LOSAng,IPLSng, 10.310491 
83,LOSAng,KSCYng, 4.195453 
84,LOSAng,NYCMng, 46.748104 
85,LOSAng,SNVAng, 19.473173 
86,LOSAng,STTLng, 57.982872 
87,LOSAng,WASHng, 42.190819 
88,NYCMng,ATLAM5, 0.825728 
89,NYCMng,ATLAng, 14.904197 
90,NYCMng,CHINng, 31.795005 
91,NYCMng,DNVRng, 17.448811 
92,NYCMng,HSTNng, 10.135637 
93,NYCMng,IPLSng, 13.868544 
94,NYCMng,KSCYng, 6.521688 
95,NYCMng,LOSAng, 56.896365 
96,NYCMng,SNVAng, 2.109107 
97,NYCMng,STTLng, 23.791453 
98,NYCMng,WASHng, 53.886139 
99,SNVAng,ATLAng, 0.330128 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 0.637891 
102,SNVAng,IPLSng, 0.394397 
103,SNVAng,LOSAng, 7.729459 
104,SNVAng,STTLng, 15.767899 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.129800 
107,STTLng,ATLAng, 12.899688 
108,STTLng,CHINng, 32.646805 
109,STTLng,DNVRng, 4.511317 
110,STTLng,HSTNng, 3.290661 
111,STTLng,IPLSng, 12.251008 
112,STTLng,KSCYng, 3.811523 
113,STTLng,LOSAng, 39.320944 
114,STTLng,NYCMng, 7.761035 
115,STTLng,SNVAng, 1.805397 
116,STTLng,WASHng, 8.088077 
117,WASHng,ATLAM5, 0.948352 
118,WASHng,ATLAng, 71.581765 
119,WASHng,CHINng, 100.415699 
120,WASHng,DNVRng, 61.796005 
121,WASHng,HSTNng, 28.203827 
122,WASHng,IPLSng, 43.231336 
123,WASHng,KSCYng, 22.768453 
124,WASHng,LOSAng, 79.039944 
125,WASHng,NYCMng, 124.289843 
126,WASHng,SNVAng, 1.973453 
127,WASHng,STTLng, 35.797475 
