,source,destion,20040811-2030
0,ATLAM5,ATLAng, 0.217125 
1,ATLAM5,CHINng, 0.990475 
2,ATLAM5,DNVRng, 0.212533 
3,ATLAM5,HSTNng, 0.063347 
4,ATLAM5,IPLSng, 0.921371 
5,ATLAM5,KSCYng, 0.119360 
6,ATLAM5,LOSAng, 0.139125 
7,ATLAM5,NYCMng, 0.227581 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.626085 
10,ATLAng,ATLAM5, 0.101075 
11,ATLAng,CHINng, 15.294043 
12,ATLAng,DNVRng, 5.388568 
13,ATLAng,HSTNng, 31.858731 
14,ATLAng,IPLSng, 14.283595 
15,ATLAng,KSCYng, 4.071421 
16,ATLAng,LOSAng, 13.360016 
17,ATLAng,NYCMng, 9.899589 
18,ATLAng,SNVAng, 1.006643 
19,ATLAng,STTLng, 4.639725 
20,ATLAng,WASHng, 39.275048 
21,CHINng,ATLAM5, 0.379859 
22,CHINng,ATLAng, 23.696976 
23,CHINng,DNVRng, 33.033160 
24,CHINng,HSTNng, 9.967579 
25,CHINng,IPLSng, 29.744611 
26,CHINng,KSCYng, 13.083155 
27,CHINng,LOSAng, 24.233603 
28,CHINng,NYCMng, 23.580456 
29,CHINng,SNVAng, 4.338637 
30,CHINng,STTLng, 8.724563 
31,CHINng,WASHng, 54.586200 
32,DNVRng,ATLAM5, 0.450501 
33,DNVRng,ATLAng, 8.205032 
34,DNVRng,CHINng, 88.140176 
35,DNVRng,HSTNng, 23.747373 
36,DNVRng,IPLSng, 28.157792 
37,DNVRng,KSCYng, 28.037771 
38,DNVRng,LOSAng, 25.876600 
39,DNVRng,NYCMng, 13.605232 
40,DNVRng,SNVAng, 11.322048 
41,DNVRng,STTLng, 59.012533 
42,DNVRng,WASHng, 58.063501 
43,HSTNng,ATLAM5, 0.278624 
44,HSTNng,ATLAng, 4.279075 
45,HSTNng,CHINng, 13.664813 
46,HSTNng,DNVRng, 2.079232 
47,HSTNng,IPLSng, 9.511541 
48,HSTNng,KSCYng, 2.714565 
49,HSTNng,LOSAng, 4.872400 
50,HSTNng,NYCMng, 5.393821 
51,HSTNng,SNVAng, 0.181683 
52,HSTNng,STTLng, 1.402072 
53,HSTNng,WASHng, 10.495523 
54,IPLSng,ATLAM5, 2.912144 
55,IPLSng,ATLAng, 27.766803 
56,IPLSng,CHINng, 71.189739 
57,IPLSng,DNVRng, 14.349792 
58,IPLSng,HSTNng, 3.682808 
59,IPLSng,KSCYng, 9.337307 
60,IPLSng,LOSAng, 15.757355 
61,IPLSng,NYCMng, 39.962411 
62,IPLSng,SNVAng, 1.912507 
63,IPLSng,STTLng, 9.103389 
64,IPLSng,WASHng, 29.976104 
65,KSCYng,ATLAM5, 0.541611 
66,KSCYng,ATLAng, 2.810168 
67,KSCYng,CHINng, 19.812997 
68,KSCYng,DNVRng, 16.242864 
69,KSCYng,HSTNng, 4.502472 
70,KSCYng,IPLSng, 17.599053 
71,KSCYng,LOSAng, 1.976627 
72,KSCYng,NYCMng, 7.154677 
73,KSCYng,SNVAng, 0.397549 
74,KSCYng,STTLng, 4.384624 
75,KSCYng,WASHng, 9.082784 
76,LOSAng,ATLAM5, 0.230701 
77,LOSAng,ATLAng, 12.516987 
78,LOSAng,CHINng, 58.589613 
79,LOSAng,DNVRng, 26.071205 
80,LOSAng,HSTNng, 15.754576 
81,LOSAng,IPLSng, 44.395491 
82,LOSAng,KSCYng, 10.750941 
83,LOSAng,NYCMng, 30.384325 
84,LOSAng,SNVAng, 19.230493 
85,LOSAng,STTLng, 19.676283 
86,LOSAng,WASHng, 124.085987 
87,NYCMng,ATLAM5, 1.992824 
88,NYCMng,ATLAng, 41.609371 
89,NYCMng,CHINng, 46.481808 
90,NYCMng,DNVRng, 30.868333 
91,NYCMng,HSTNng, 15.094797 
92,NYCMng,IPLSng, 17.625264 
93,NYCMng,KSCYng, 7.265096 
94,NYCMng,LOSAng, 71.388979 
95,NYCMng,SNVAng, 10.771576 
96,NYCMng,STTLng, 22.889400 
97,NYCMng,WASHng, 82.180229 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 3.718760 
100,SNVAng,DNVRng, 9.204336 
101,SNVAng,HSTNng, 1.078045 
102,SNVAng,IPLSng, 0.311648 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.486373 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 41.469261 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.488547 
109,STTLng,ATLAng, 11.708091 
110,STTLng,CHINng, 24.079013 
111,STTLng,DNVRng, 18.838920 
112,STTLng,HSTNng, 8.414208 
113,STTLng,IPLSng, 13.080507 
114,STTLng,KSCYng, 4.896016 
115,STTLng,LOSAng, 28.689856 
116,STTLng,NYCMng, 22.203680 
117,STTLng,SNVAng, 14.310005 
118,STTLng,WASHng, 11.103643 
119,WASHng,ATLAM5, 8.567715 
120,WASHng,ATLAng, 108.256344 
121,WASHng,CHINng, 119.789120 
122,WASHng,DNVRng, 56.112069 
123,WASHng,HSTNng, 27.250893 
124,WASHng,IPLSng, 41.949907 
125,WASHng,KSCYng, 27.109475 
126,WASHng,LOSAng, 140.497981 
127,WASHng,NYCMng, 176.660923 
128,WASHng,SNVAng, 8.303459 
129,WASHng,STTLng, 37.243005 
