,source,destion,20040309-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.507429 
2,ATLAM5,DNVRng, 0.582459 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.187029 
5,ATLAM5,KSCYng, 0.755824 
6,ATLAM5,LOSAng, 1.121157 
7,ATLAM5,NYCMng, 0.710573 
8,ATLAM5,STTLng, 1.114315 
9,ATLAM5,WASHng, 1.623765 
10,ATLAng,ATLAM5, 0.108752 
11,ATLAng,CHINng, 14.133331 
12,ATLAng,DNVRng, 6.906509 
13,ATLAng,HSTNng, 5.260587 
14,ATLAng,IPLSng, 21.596808 
15,ATLAng,KSCYng, 7.590653 
16,ATLAng,LOSAng, 20.828083 
17,ATLAng,NYCMng, 12.419483 
18,ATLAng,SNVAng, 1.482408 
19,ATLAng,STTLng, 9.160765 
20,ATLAng,WASHng, 79.666392 
21,CHINng,ATLAM5, 0.212691 
22,CHINng,ATLAng, 12.341837 
23,CHINng,DNVRng, 18.301165 
24,CHINng,HSTNng, 21.189744 
25,CHINng,IPLSng, 58.743549 
26,CHINng,KSCYng, 16.981216 
27,CHINng,LOSAng, 61.343851 
28,CHINng,NYCMng, 30.483555 
29,CHINng,SNVAng, 7.536045 
30,CHINng,STTLng, 21.076936 
31,CHINng,WASHng, 30.522941 
32,DNVRng,ATLAM5, 0.093067 
33,DNVRng,ATLAng, 6.308989 
34,DNVRng,CHINng, 68.740035 
35,DNVRng,HSTNng, 18.821283 
36,DNVRng,IPLSng, 33.415427 
37,DNVRng,KSCYng, 27.095635 
38,DNVRng,LOSAng, 10.756960 
39,DNVRng,NYCMng, 16.978483 
40,DNVRng,SNVAng, 6.688325 
41,DNVRng,STTLng, 14.448821 
42,DNVRng,WASHng, 42.706643 
43,HSTNng,ATLAM5, 0.148296 
44,HSTNng,ATLAng, 1.743797 
45,HSTNng,CHINng, 27.087541 
46,HSTNng,DNVRng, 4.812827 
47,HSTNng,IPLSng, 9.938821 
48,HSTNng,KSCYng, 3.073541 
49,HSTNng,LOSAng, 10.466117 
50,HSTNng,NYCMng, 8.069027 
51,HSTNng,SNVAng, 1.976051 
52,HSTNng,STTLng, 5.227384 
53,HSTNng,WASHng, 5.763600 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 11.630405 
56,IPLSng,CHINng, 102.744133 
57,IPLSng,DNVRng, 20.304784 
58,IPLSng,HSTNng, 10.923173 
59,IPLSng,KSCYng, 19.945893 
60,IPLSng,LOSAng, 26.969925 
61,IPLSng,NYCMng, 29.559189 
62,IPLSng,SNVAng, 2.294544 
63,IPLSng,STTLng, 12.580120 
64,IPLSng,WASHng, 17.654413 
65,KSCYng,ATLAM5, 3.316816 
66,KSCYng,ATLAng, 2.447757 
67,KSCYng,CHINng, 32.532117 
68,KSCYng,DNVRng, 11.104267 
69,KSCYng,HSTNng, 2.419024 
70,KSCYng,IPLSng, 30.343715 
71,KSCYng,LOSAng, 10.662683 
72,KSCYng,NYCMng, 10.221776 
73,KSCYng,SNVAng, 0.931837 
74,KSCYng,STTLng, 4.786787 
75,KSCYng,WASHng, 7.731805 
76,LOSAng,ATLAM5, 0.296411 
77,LOSAng,ATLAng, 18.760112 
78,LOSAng,CHINng, 113.950901 
79,LOSAng,DNVRng, 27.312805 
80,LOSAng,HSTNng, 12.111056 
81,LOSAng,IPLSng, 36.061653 
82,LOSAng,KSCYng, 6.938789 
83,LOSAng,NYCMng, 58.446923 
84,LOSAng,SNVAng, 9.353317 
85,LOSAng,STTLng, 23.409899 
86,LOSAng,WASHng, 39.565621 
87,NYCMng,ATLAM5, 1.642072 
88,NYCMng,ATLAng, 20.690285 
89,NYCMng,CHINng, 68.929963 
90,NYCMng,DNVRng, 35.383243 
91,NYCMng,HSTNng, 19.337837 
92,NYCMng,IPLSng, 56.650917 
93,NYCMng,KSCYng, 23.832757 
94,NYCMng,LOSAng, 76.386485 
95,NYCMng,SNVAng, 7.036461 
96,NYCMng,STTLng, 34.488475 
97,NYCMng,WASHng, 155.023363 
98,SNVAng,ATLAng, 0.297587 
99,SNVAng,CHINng, 3.716184 
100,SNVAng,DNVRng, 8.925237 
101,SNVAng,HSTNng, 1.711779 
102,SNVAng,IPLSng, 4.354448 
103,SNVAng,KSCYng, 0.361427 
104,SNVAng,LOSAng, 43.930563 
105,SNVAng,NYCMng, 1.272333 
106,SNVAng,STTLng, 55.655525 
107,SNVAng,WASHng, 2.191685 
108,STTLng,ATLAM5, 0.125571 
109,STTLng,ATLAng, 12.013448 
110,STTLng,CHINng, 56.686005 
111,STTLng,DNVRng, 10.570435 
112,STTLng,HSTNng, 7.459227 
113,STTLng,IPLSng, 14.982075 
114,STTLng,KSCYng, 4.605112 
115,STTLng,LOSAng, 22.865301 
116,STTLng,NYCMng, 12.213885 
117,STTLng,SNVAng, 11.206768 
118,STTLng,WASHng, 9.794376 
119,WASHng,ATLAM5, 0.325120 
120,WASHng,ATLAng, 96.362155 
121,WASHng,CHINng, 113.153181 
122,WASHng,DNVRng, 72.395661 
123,WASHng,HSTNng, 21.339019 
124,WASHng,IPLSng, 50.920965 
125,WASHng,KSCYng, 33.086629 
126,WASHng,LOSAng, 88.410464 
127,WASHng,NYCMng, 161.181805 
128,WASHng,SNVAng, 3.491693 
129,WASHng,STTLng, 54.435704 
