,source,destion,20040723-1125
0,ATLAM5,ATLAng, 0.032107 
1,ATLAM5,CHINng, 0.684307 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.336456 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.152573 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.074197 
8,ATLAng,CHINng, 7.107101 
9,ATLAng,DNVRng, 8.712917 
10,ATLAng,HSTNng, 5.426325 
11,ATLAng,IPLSng, 10.934443 
12,ATLAng,KSCYng, 0.903803 
13,ATLAng,LOSAng, 11.026552 
14,ATLAng,NYCMng, 5.242733 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 3.461021 
17,ATLAng,WASHng, 17.279517 
18,CHINng,ATLAM5, 3.391347 
19,CHINng,ATLAng, 7.782573 
20,CHINng,DNVRng, 19.170133 
21,CHINng,HSTNng, 5.187947 
22,CHINng,IPLSng, 20.320448 
23,CHINng,KSCYng, 10.235563 
24,CHINng,LOSAng, 87.397669 
25,CHINng,NYCMng, 7.168829 
26,CHINng,SNVAng, 2.539187 
27,CHINng,STTLng, 5.736827 
28,CHINng,WASHng, 20.266893 
29,DNVRng,ATLAM5, 0.045920 
30,DNVRng,ATLAng, 1.829549 
31,DNVRng,CHINng, 37.188464 
32,DNVRng,HSTNng, 15.917515 
33,DNVRng,IPLSng, 23.898323 
34,DNVRng,KSCYng, 8.688904 
35,DNVRng,LOSAng, 5.787467 
36,DNVRng,NYCMng, 17.066968 
37,DNVRng,SNVAng, 6.539752 
38,DNVRng,STTLng, 14.475000 
39,DNVRng,WASHng, 33.342907 
40,HSTNng,ATLAM5, 1.097227 
41,HSTNng,ATLAng, 0.885640 
42,HSTNng,CHINng, 7.023195 
43,HSTNng,DNVRng, 0.440824 
44,HSTNng,IPLSng, 5.746557 
45,HSTNng,KSCYng, 0.375584 
46,HSTNng,LOSAng, 1.397552 
47,HSTNng,NYCMng, 4.596005 
48,HSTNng,STTLng, 0.785760 
49,HSTNng,WASHng, 2.876592 
50,IPLSng,ATLAM5, 0.060245 
51,IPLSng,ATLAng, 6.162704 
52,IPLSng,CHINng, 31.771245 
53,IPLSng,DNVRng, 6.634069 
54,IPLSng,HSTNng, 23.050728 
55,IPLSng,KSCYng, 1.617253 
56,IPLSng,LOSAng, 12.075733 
57,IPLSng,NYCMng, 13.531944 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 11.548640 
60,IPLSng,WASHng, 2.882789 
61,KSCYng,ATLAng, 1.539307 
62,KSCYng,CHINng, 8.441688 
63,KSCYng,DNVRng, 7.833539 
64,KSCYng,HSTNng, 2.298293 
65,KSCYng,IPLSng, 7.941312 
66,KSCYng,LOSAng, 6.692923 
67,KSCYng,NYCMng, 1.156915 
68,KSCYng,SNVAng, 1.869720 
69,KSCYng,STTLng, 6.113989 
70,KSCYng,WASHng, 7.914451 
71,LOSAng,ATLAM5, 0.282275 
72,LOSAng,ATLAng, 11.901904 
73,LOSAng,CHINng, 47.374451 
74,LOSAng,DNVRng, 4.797941 
75,LOSAng,HSTNng, 7.401384 
76,LOSAng,IPLSng, 6.708507 
77,LOSAng,KSCYng, 2.829629 
78,LOSAng,NYCMng, 39.214325 
79,LOSAng,SNVAng, 26.723640 
80,LOSAng,STTLng, 20.699899 
81,LOSAng,WASHng, 13.668411 
82,NYCMng,ATLAM5, 0.293107 
83,NYCMng,ATLAng, 22.807459 
84,NYCMng,CHINng, 21.756987 
85,NYCMng,DNVRng, 21.181315 
86,NYCMng,HSTNng, 5.920139 
87,NYCMng,IPLSng, 12.144664 
88,NYCMng,KSCYng, 3.590272 
89,NYCMng,LOSAng, 61.807979 
90,NYCMng,SNVAng, 2.345245 
91,NYCMng,STTLng, 18.495144 
92,NYCMng,WASHng, 36.257701 
93,SNVAng,ATLAng, 0.027832 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.263475 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.223080 
98,SNVAng,LOSAng, 31.452632 
99,SNVAng,NYCMng, 0.225643 
100,SNVAng,STTLng, 32.144976 
101,SNVAng,WASHng, 0.030208 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.013149 
104,STTLng,CHINng, 27.265397 
105,STTLng,DNVRng, 1.593437 
106,STTLng,HSTNng, 0.947525 
107,STTLng,IPLSng, 7.464395 
108,STTLng,KSCYng, 2.050653 
109,STTLng,LOSAng, 7.328411 
110,STTLng,NYCMng, 7.562699 
111,STTLng,SNVAng, 1.304309 
112,STTLng,WASHng, 36.516088 
113,WASHng,ATLAng, 90.120093 
114,WASHng,CHINng, 45.916517 
115,WASHng,DNVRng, 47.949448 
116,WASHng,HSTNng, 17.924187 
117,WASHng,IPLSng, 29.356421 
118,WASHng,KSCYng, 11.352000 
119,WASHng,LOSAng, 71.347885 
120,WASHng,NYCMng, 96.072368 
121,WASHng,SNVAng, 1.406040 
122,WASHng,STTLng, 29.713992 
