,source,destion,20040612-1630
0,ATLAM5,CHINng, 7.594584 
1,ATLAM5,HSTNng, 0.130669 
2,ATLAM5,IPLSng, 6.093091 
3,ATLAM5,KSCYng, 0.061221 
4,ATLAM5,LOSAng, 0.130965 
5,ATLAM5,NYCMng, 0.276600 
6,ATLAM5,STTLng, 0.078685 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.109040 
9,ATLAng,CHINng, 5.017931 
10,ATLAng,DNVRng, 3.472072 
11,ATLAng,HSTNng, 41.942507 
12,ATLAng,IPLSng, 12.506763 
13,ATLAng,KSCYng, 1.489779 
14,ATLAng,LOSAng, 11.627631 
15,ATLAng,NYCMng, 1.892677 
16,ATLAng,SNVAng, 0.094252 
17,ATLAng,STTLng, 3.156925 
18,ATLAng,WASHng, 34.199077 
19,CHINng,ATLAM5, 0.192816 
20,CHINng,ATLAng, 13.266240 
21,CHINng,DNVRng, 24.538576 
22,CHINng,HSTNng, 11.895965 
23,CHINng,IPLSng, 50.004283 
24,CHINng,KSCYng, 13.271248 
25,CHINng,LOSAng, 62.574149 
26,CHINng,NYCMng, 7.587315 
27,CHINng,SNVAng, 0.072451 
28,CHINng,STTLng, 5.473133 
29,CHINng,WASHng, 19.201472 
30,DNVRng,ATLAM5, 0.073920 
31,DNVRng,ATLAng, 3.445405 
32,DNVRng,CHINng, 36.577787 
33,DNVRng,HSTNng, 22.421883 
34,DNVRng,IPLSng, 38.569531 
35,DNVRng,KSCYng, 14.883592 
36,DNVRng,LOSAng, 28.976184 
37,DNVRng,NYCMng, 11.410888 
38,DNVRng,SNVAng, 7.349669 
39,DNVRng,STTLng, 15.953389 
40,DNVRng,WASHng, 38.707725 
41,HSTNng,ATLAM5, 0.409941 
42,HSTNng,ATLAng, 26.758717 
43,HSTNng,CHINng, 11.762696 
44,HSTNng,DNVRng, 1.079968 
45,HSTNng,IPLSng, 1.059328 
46,HSTNng,KSCYng, 0.773789 
47,HSTNng,LOSAng, 3.677853 
48,HSTNng,NYCMng, 3.330192 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.462800 
51,HSTNng,WASHng, 2.421605 
52,IPLSng,ATLAM5, 0.135099 
53,IPLSng,ATLAng, 11.624155 
54,IPLSng,CHINng, 56.082197 
55,IPLSng,DNVRng, 14.729805 
56,IPLSng,HSTNng, 1.418101 
57,IPLSng,KSCYng, 1.360976 
58,IPLSng,LOSAng, 27.609459 
59,IPLSng,NYCMng, 33.964109 
60,IPLSng,SNVAng, 0.526371 
61,IPLSng,STTLng, 7.280944 
62,IPLSng,WASHng, 26.993043 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.447544 
65,KSCYng,CHINng, 11.572597 
66,KSCYng,DNVRng, 7.388949 
67,KSCYng,HSTNng, 10.069944 
68,KSCYng,IPLSng, 9.865227 
69,KSCYng,LOSAng, 4.756619 
70,KSCYng,NYCMng, 2.392539 
71,KSCYng,SNVAng, 1.664760 
72,KSCYng,STTLng, 4.888995 
73,KSCYng,WASHng, 8.853661 
74,LOSAng,ATLAM5, 0.480296 
75,LOSAng,ATLAng, 32.178515 
76,LOSAng,CHINng, 76.621021 
77,LOSAng,DNVRng, 18.625360 
78,LOSAng,HSTNng, 4.146616 
79,LOSAng,IPLSng, 20.889264 
80,LOSAng,KSCYng, 5.007968 
81,LOSAng,NYCMng, 35.572403 
82,LOSAng,SNVAng, 12.100688 
83,LOSAng,STTLng, 32.753109 
84,LOSAng,WASHng, 32.154341 
85,NYCMng,ATLAM5, 0.603971 
86,NYCMng,ATLAng, 23.621872 
87,NYCMng,CHINng, 21.771947 
88,NYCMng,DNVRng, 25.716283 
89,NYCMng,HSTNng, 6.890075 
90,NYCMng,IPLSng, 20.210261 
91,NYCMng,KSCYng, 12.448080 
92,NYCMng,LOSAng, 65.035157 
93,NYCMng,SNVAng, 0.255152 
94,NYCMng,STTLng, 22.012200 
95,NYCMng,WASHng, 70.985589 
96,SNVAng,ATLAng, 0.142765 
97,SNVAng,CHINng, 0.078464 
98,SNVAng,DNVRng, 5.348053 
99,SNVAng,HSTNng, 0.033536 
100,SNVAng,IPLSng, 15.429933 
101,SNVAng,LOSAng, 32.048216 
102,SNVAng,NYCMng, 0.132949 
103,SNVAng,STTLng, 23.457656 
104,SNVAng,WASHng, 0.104043 
105,STTLng,ATLAM5, 0.334848 
106,STTLng,ATLAng, 11.740451 
107,STTLng,CHINng, 19.491144 
108,STTLng,DNVRng, 1.712667 
109,STTLng,HSTNng, 2.182203 
110,STTLng,IPLSng, 5.923685 
111,STTLng,KSCYng, 2.502579 
112,STTLng,LOSAng, 13.413987 
113,STTLng,NYCMng, 6.411269 
114,STTLng,SNVAng, 3.554576 
115,STTLng,WASHng, 22.388240 
116,WASHng,ATLAM5, 0.129696 
117,WASHng,ATLAng, 148.027371 
118,WASHng,CHINng, 55.311928 
119,WASHng,DNVRng, 44.115221 
120,WASHng,HSTNng, 6.105328 
121,WASHng,IPLSng, 64.696144 
122,WASHng,KSCYng, 30.349259 
123,WASHng,LOSAng, 62.077549 
124,WASHng,NYCMng, 190.598045 
125,WASHng,SNVAng, 0.450949 
126,WASHng,STTLng, 33.790933 
