,source,destion,20040710-1615
0,ATLAM5,ATLAng, 0.153376 
1,ATLAM5,CHINng, 0.477997 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.162800 
5,ATLAM5,NYCMng, 0.099115 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.051579 
8,ATLAng,ATLAM5, 0.090627 
9,ATLAng,CHINng, 5.772552 
10,ATLAng,DNVRng, 3.965605 
11,ATLAng,HSTNng, 6.488656 
12,ATLAng,IPLSng, 19.515904 
13,ATLAng,KSCYng, 0.448019 
14,ATLAng,LOSAng, 10.725853 
15,ATLAng,NYCMng, 3.271987 
16,ATLAng,SNVAng, 0.071363 
17,ATLAng,STTLng, 5.834576 
18,ATLAng,WASHng, 28.563131 
19,CHINng,ATLAM5, 0.424184 
20,CHINng,ATLAng, 10.800731 
21,CHINng,DNVRng, 3.364085 
22,CHINng,HSTNng, 17.251704 
23,CHINng,IPLSng, 17.902419 
24,CHINng,KSCYng, 6.654731 
25,CHINng,LOSAng, 21.651653 
26,CHINng,NYCMng, 15.569128 
27,CHINng,SNVAng, 0.129835 
28,CHINng,STTLng, 1.293507 
29,CHINng,WASHng, 19.694920 
30,DNVRng,ATLAM5, 0.260373 
31,DNVRng,ATLAng, 4.343685 
32,DNVRng,CHINng, 58.400875 
33,DNVRng,HSTNng, 16.371459 
34,DNVRng,IPLSng, 24.035752 
35,DNVRng,KSCYng, 19.541573 
36,DNVRng,LOSAng, 9.020453 
37,DNVRng,NYCMng, 10.760581 
38,DNVRng,SNVAng, 12.338416 
39,DNVRng,STTLng, 7.186243 
40,DNVRng,WASHng, 38.653549 
41,HSTNng,ATLAM5, 0.295669 
42,HSTNng,ATLAng, 12.563427 
43,HSTNng,CHINng, 18.585661 
44,HSTNng,DNVRng, 0.808344 
45,HSTNng,IPLSng, 0.574261 
46,HSTNng,KSCYng, 2.339235 
47,HSTNng,LOSAng, 2.437821 
48,HSTNng,NYCMng, 1.824163 
49,HSTNng,STTLng, 2.121723 
50,HSTNng,WASHng, 4.204008 
51,IPLSng,ATLAng, 11.892075 
52,IPLSng,CHINng, 68.165627 
53,IPLSng,DNVRng, 8.937280 
54,IPLSng,HSTNng, 23.403024 
55,IPLSng,KSCYng, 3.118613 
56,IPLSng,LOSAng, 5.673480 
57,IPLSng,NYCMng, 16.971128 
58,IPLSng,SNVAng, 7.602339 
59,IPLSng,STTLng, 12.949813 
60,IPLSng,WASHng, 12.591840 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.946392 
63,KSCYng,CHINng, 16.706163 
64,KSCYng,DNVRng, 10.318205 
65,KSCYng,HSTNng, 3.126229 
66,KSCYng,IPLSng, 11.230344 
67,KSCYng,LOSAng, 1.729776 
68,KSCYng,NYCMng, 4.807917 
69,KSCYng,SNVAng, 4.826165 
70,KSCYng,STTLng, 2.963907 
71,KSCYng,WASHng, 10.381947 
72,LOSAng,ATLAM5, 0.374216 
73,LOSAng,ATLAng, 17.229387 
74,LOSAng,CHINng, 49.709459 
75,LOSAng,DNVRng, 6.969608 
76,LOSAng,HSTNng, 4.954491 
77,LOSAng,IPLSng, 6.237248 
78,LOSAng,KSCYng, 5.820616 
79,LOSAng,NYCMng, 21.650413 
80,LOSAng,SNVAng, 13.594467 
81,LOSAng,STTLng, 24.037120 
82,LOSAng,WASHng, 28.566168 
83,NYCMng,ATLAM5, 0.692107 
84,NYCMng,ATLAng, 11.683309 
85,NYCMng,CHINng, 19.380912 
86,NYCMng,DNVRng, 31.074269 
87,NYCMng,HSTNng, 7.234867 
88,NYCMng,IPLSng, 13.185048 
89,NYCMng,KSCYng, 11.227995 
90,NYCMng,LOSAng, 57.611080 
91,NYCMng,SNVAng, 0.842723 
92,NYCMng,STTLng, 8.176589 
93,NYCMng,WASHng, 51.092163 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.075123 
96,SNVAng,DNVRng, 13.101699 
97,SNVAng,HSTNng, 0.032277 
98,SNVAng,IPLSng, 0.325352 
99,SNVAng,LOSAng, 32.727253 
100,SNVAng,NYCMng, 0.231819 
101,SNVAng,STTLng, 25.908645 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.082307 
104,STTLng,ATLAng, 7.549939 
105,STTLng,CHINng, 29.336843 
106,STTLng,DNVRng, 1.658779 
107,STTLng,HSTNng, 2.323093 
108,STTLng,IPLSng, 4.626547 
109,STTLng,KSCYng, 2.415891 
110,STTLng,LOSAng, 9.497512 
111,STTLng,NYCMng, 10.573549 
112,STTLng,SNVAng, 2.089976 
113,STTLng,WASHng, 6.154517 
114,WASHng,ATLAM5, 0.377101 
115,WASHng,ATLAng, 86.051117 
116,WASHng,CHINng, 60.545824 
117,WASHng,DNVRng, 51.223877 
118,WASHng,HSTNng, 8.954384 
119,WASHng,IPLSng, 48.204635 
120,WASHng,KSCYng, 21.348309 
121,WASHng,LOSAng, 31.583189 
122,WASHng,NYCMng, 166.150093 
123,WASHng,SNVAng, 1.176891 
124,WASHng,STTLng, 46.319997 
