,source,destion,20040520-1125
0,ATLAM5,CHINng, 0.583717 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.063989 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.505643 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.896872 
9,ATLAng,DNVRng, 4.815245 
10,ATLAng,HSTNng, 1.439053 
11,ATLAng,IPLSng, 11.942483 
12,ATLAng,KSCYng, 0.914072 
13,ATLAng,LOSAng, 14.552005 
14,ATLAng,NYCMng, 9.851123 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 5.791912 
17,ATLAng,WASHng, 62.664421 
18,CHINng,ATLAM5, 0.412856 
19,CHINng,ATLAng, 14.624979 
20,CHINng,DNVRng, 17.515837 
21,CHINng,HSTNng, 4.994248 
22,CHINng,IPLSng, 34.822437 
23,CHINng,KSCYng, 6.040499 
24,CHINng,LOSAng, 51.306323 
25,CHINng,NYCMng, 43.904493 
26,CHINng,SNVAng, 0.521683 
27,CHINng,STTLng, 8.501453 
28,CHINng,WASHng, 33.426211 
29,DNVRng,ATLAM5, 0.134880 
30,DNVRng,ATLAng, 9.535171 
31,DNVRng,CHINng, 47.189589 
32,DNVRng,HSTNng, 8.336136 
33,DNVRng,IPLSng, 21.243256 
34,DNVRng,KSCYng, 6.417499 
35,DNVRng,LOSAng, 33.178869 
36,DNVRng,NYCMng, 34.473619 
37,DNVRng,SNVAng, 5.680139 
38,DNVRng,STTLng, 8.000560 
39,DNVRng,WASHng, 32.196549 
40,HSTNng,ATLAM5, 1.855861 
41,HSTNng,ATLAng, 7.198976 
42,HSTNng,CHINng, 32.718635 
43,HSTNng,DNVRng, 0.733048 
44,HSTNng,IPLSng, 0.781805 
45,HSTNng,KSCYng, 3.181925 
46,HSTNng,LOSAng, 6.554536 
47,HSTNng,NYCMng, 2.852011 
48,HSTNng,SNVAng, 0.067571 
49,HSTNng,STTLng, 0.709560 
50,HSTNng,WASHng, 3.341139 
51,IPLSng,ATLAM5, 3.608203 
52,IPLSng,ATLAng, 23.879504 
53,IPLSng,CHINng, 60.324253 
54,IPLSng,DNVRng, 2.000517 
55,IPLSng,HSTNng, 4.365155 
56,IPLSng,KSCYng, 4.253912 
57,IPLSng,LOSAng, 33.999085 
58,IPLSng,NYCMng, 23.560357 
59,IPLSng,SNVAng, 0.237176 
60,IPLSng,STTLng, 8.553056 
61,IPLSng,WASHng, 19.440888 
62,KSCYng,ATLAng, 1.043957 
63,KSCYng,CHINng, 25.962779 
64,KSCYng,DNVRng, 8.530037 
65,KSCYng,HSTNng, 2.999344 
66,KSCYng,IPLSng, 6.083179 
67,KSCYng,LOSAng, 6.838189 
68,KSCYng,NYCMng, 1.609587 
69,KSCYng,SNVAng, 0.438187 
70,KSCYng,STTLng, 1.111267 
71,KSCYng,WASHng, 6.273568 
72,LOSAng,ATLAM5, 0.303485 
73,LOSAng,ATLAng, 9.298997 
74,LOSAng,CHINng, 128.052939 
75,LOSAng,DNVRng, 7.830032 
76,LOSAng,HSTNng, 4.744141 
77,LOSAng,IPLSng, 21.309768 
78,LOSAng,KSCYng, 6.667709 
79,LOSAng,NYCMng, 56.570128 
80,LOSAng,SNVAng, 9.146200 
81,LOSAng,STTLng, 35.117915 
82,LOSAng,WASHng, 93.328355 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 25.318093 
85,NYCMng,CHINng, 63.547376 
86,NYCMng,DNVRng, 13.512059 
87,NYCMng,HSTNng, 10.551128 
88,NYCMng,IPLSng, 25.153312 
89,NYCMng,KSCYng, 6.777883 
90,NYCMng,LOSAng, 87.790464 
91,NYCMng,SNVAng, 2.302581 
92,NYCMng,STTLng, 24.599568 
93,NYCMng,WASHng, 78.111525 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.852661 
96,SNVAng,DNVRng, 3.684120 
97,SNVAng,HSTNng, 3.421525 
98,SNVAng,IPLSng, 0.455112 
99,SNVAng,LOSAng, 24.617853 
100,SNVAng,NYCMng, 0.301296 
101,SNVAng,STTLng, 26.364651 
102,SNVAng,WASHng, 0.364555 
103,STTLng,ATLAM5, 0.033861 
104,STTLng,ATLAng, 6.964864 
105,STTLng,CHINng, 48.643840 
106,STTLng,DNVRng, 2.007291 
107,STTLng,HSTNng, 1.446661 
108,STTLng,IPLSng, 2.855416 
109,STTLng,KSCYng, 1.139608 
110,STTLng,LOSAng, 33.097648 
111,STTLng,NYCMng, 14.681888 
112,STTLng,SNVAng, 1.876085 
113,STTLng,WASHng, 6.080445 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 91.950675 
116,WASHng,CHINng, 48.950912 
117,WASHng,DNVRng, 61.836424 
118,WASHng,HSTNng, 18.248696 
119,WASHng,IPLSng, 39.105221 
120,WASHng,KSCYng, 9.258421 
121,WASHng,LOSAng, 122.904368 
122,WASHng,NYCMng, 115.525755 
123,WASHng,SNVAng, 1.034971 
124,WASHng,STTLng, 24.384197 
