,source,destion,20040710-0855
0,ATLAM5,ATLAng, 0.032131 
1,ATLAM5,CHINng, 0.099256 
2,ATLAM5,HSTNng, 0.090963 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.630640 
6,ATLAM5,NYCMng, 0.229179 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.241421 
9,ATLAM5,WASHng, 0.110011 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 3.284867 
12,ATLAng,DNVRng, 2.949963 
13,ATLAng,HSTNng, 0.897221 
14,ATLAng,IPLSng, 22.607403 
15,ATLAng,KSCYng, 1.960483 
16,ATLAng,LOSAng, 9.922832 
17,ATLAng,NYCMng, 3.153509 
18,ATLAng,SNVAng, 0.053333 
19,ATLAng,STTLng, 8.153795 
20,ATLAng,WASHng, 21.542797 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 5.489029 
23,CHINng,DNVRng, 4.094307 
24,CHINng,HSTNng, 4.569317 
25,CHINng,IPLSng, 20.532120 
26,CHINng,KSCYng, 3.096837 
27,CHINng,LOSAng, 31.252333 
28,CHINng,NYCMng, 11.478576 
29,CHINng,SNVAng, 0.353717 
30,CHINng,STTLng, 3.560563 
31,CHINng,WASHng, 12.237528 
32,DNVRng,ATLAM5, 0.109920 
33,DNVRng,ATLAng, 4.572979 
34,DNVRng,CHINng, 60.108984 
35,DNVRng,HSTNng, 15.717851 
36,DNVRng,IPLSng, 24.032808 
37,DNVRng,KSCYng, 23.422080 
38,DNVRng,LOSAng, 6.492685 
39,DNVRng,NYCMng, 17.197507 
40,DNVRng,SNVAng, 6.685427 
41,DNVRng,STTLng, 9.025224 
42,DNVRng,WASHng, 36.260312 
43,HSTNng,ATLAM5, 3.165707 
44,HSTNng,ATLAng, 9.442485 
45,HSTNng,CHINng, 8.857259 
46,HSTNng,DNVRng, 0.645499 
47,HSTNng,IPLSng, 7.531720 
48,HSTNng,KSCYng, 0.563645 
49,HSTNng,LOSAng, 2.057123 
50,HSTNng,NYCMng, 2.442989 
51,HSTNng,STTLng, 1.669333 
52,HSTNng,WASHng, 5.590757 
53,IPLSng,ATLAng, 8.851464 
54,IPLSng,CHINng, 26.063221 
55,IPLSng,DNVRng, 5.776672 
56,IPLSng,HSTNng, 22.406941 
57,IPLSng,KSCYng, 6.580507 
58,IPLSng,LOSAng, 9.436531 
59,IPLSng,NYCMng, 18.154845 
60,IPLSng,SNVAng, 4.077131 
61,IPLSng,STTLng, 26.367568 
62,IPLSng,WASHng, 28.058768 
63,KSCYng,ATLAng, 2.553693 
64,KSCYng,CHINng, 10.714629 
65,KSCYng,DNVRng, 10.440261 
66,KSCYng,HSTNng, 2.986581 
67,KSCYng,IPLSng, 9.900312 
68,KSCYng,LOSAng, 1.815160 
69,KSCYng,NYCMng, 1.626067 
70,KSCYng,SNVAng, 2.201184 
71,KSCYng,STTLng, 2.676072 
72,KSCYng,WASHng, 10.278445 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 7.197864 
75,LOSAng,CHINng, 41.859752 
76,LOSAng,DNVRng, 5.454848 
77,LOSAng,HSTNng, 3.832395 
78,LOSAng,IPLSng, 15.066840 
79,LOSAng,KSCYng, 3.979267 
80,LOSAng,NYCMng, 37.316645 
81,LOSAng,SNVAng, 9.127163 
82,LOSAng,STTLng, 17.402651 
83,LOSAng,WASHng, 19.720197 
84,NYCMng,ATLAM5, 0.141784 
85,NYCMng,ATLAng, 9.428557 
86,NYCMng,CHINng, 17.049864 
87,NYCMng,DNVRng, 28.830061 
88,NYCMng,HSTNng, 15.465888 
89,NYCMng,IPLSng, 12.307968 
90,NYCMng,KSCYng, 15.089376 
91,NYCMng,LOSAng, 52.310205 
92,NYCMng,SNVAng, 6.841032 
93,NYCMng,STTLng, 10.131560 
94,NYCMng,WASHng, 128.982843 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.355179 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.314405 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.636616 
101,SNVAng,NYCMng, 0.303787 
102,SNVAng,STTLng, 22.952637 
103,SNVAng,WASHng, 0.152027 
104,STTLng,ATLAM5, 0.541733 
105,STTLng,ATLAng, 6.338813 
106,STTLng,CHINng, 27.949901 
107,STTLng,DNVRng, 3.109043 
108,STTLng,HSTNng, 1.285123 
109,STTLng,IPLSng, 12.000923 
110,STTLng,KSCYng, 0.930757 
111,STTLng,LOSAng, 12.687349 
112,STTLng,NYCMng, 9.863872 
113,STTLng,SNVAng, 3.190605 
114,STTLng,WASHng, 3.143925 
115,WASHng,ATLAM5, 0.114816 
116,WASHng,ATLAng, 90.740520 
117,WASHng,CHINng, 53.437397 
118,WASHng,DNVRng, 62.379827 
119,WASHng,HSTNng, 26.120453 
120,WASHng,IPLSng, 46.995456 
121,WASHng,KSCYng, 14.402664 
122,WASHng,LOSAng, 30.165496 
123,WASHng,NYCMng, 136.505555 
124,WASHng,SNVAng, 12.173397 
125,WASHng,STTLng, 50.661040 
