,source,destion,20040816-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.110200 
2,ATLAM5,HSTNng, 0.108995 
3,ATLAM5,KSCYng, 0.765603 
4,ATLAM5,LOSAng, 0.156411 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.181827 
7,ATLAng,CHINng, 4.440987 
8,ATLAng,DNVRng, 5.380781 
9,ATLAng,HSTNng, 0.604736 
10,ATLAng,IPLSng, 11.435171 
11,ATLAng,KSCYng, 1.982429 
12,ATLAng,LOSAng, 38.273803 
13,ATLAng,NYCMng, 3.596013 
14,ATLAng,SNVAng, 1.207240 
15,ATLAng,STTLng, 4.668109 
16,ATLAng,WASHng, 26.596251 
17,CHINng,ATLAM5, 0.145995 
18,CHINng,ATLAng, 11.925995 
19,CHINng,DNVRng, 5.816957 
20,CHINng,HSTNng, 7.048120 
21,CHINng,IPLSng, 33.104229 
22,CHINng,KSCYng, 27.857445 
23,CHINng,LOSAng, 35.299144 
24,CHINng,NYCMng, 12.925931 
25,CHINng,SNVAng, 0.347867 
26,CHINng,STTLng, 7.251512 
27,CHINng,WASHng, 18.271923 
28,DNVRng,ATLAM5, 0.066880 
29,DNVRng,ATLAng, 3.894064 
30,DNVRng,CHINng, 41.527659 
31,DNVRng,HSTNng, 20.867757 
32,DNVRng,IPLSng, 18.874800 
33,DNVRng,KSCYng, 23.068515 
34,DNVRng,LOSAng, 6.873003 
35,DNVRng,NYCMng, 21.091408 
36,DNVRng,SNVAng, 5.775563 
37,DNVRng,STTLng, 12.982744 
38,DNVRng,WASHng, 43.416397 
39,HSTNng,ATLAM5, 2.526144 
40,HSTNng,ATLAng, 0.710691 
41,HSTNng,CHINng, 17.654101 
42,HSTNng,DNVRng, 4.603531 
43,HSTNng,IPLSng, 4.572285 
44,HSTNng,KSCYng, 1.392651 
45,HSTNng,LOSAng, 2.546947 
46,HSTNng,NYCMng, 1.708144 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.659219 
49,HSTNng,WASHng, 3.849533 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.036515 
52,IPLSng,CHINng, 44.116821 
53,IPLSng,DNVRng, 5.473496 
54,IPLSng,HSTNng, 0.246835 
55,IPLSng,KSCYng, 2.066776 
56,IPLSng,LOSAng, 36.426093 
57,IPLSng,NYCMng, 9.321867 
58,IPLSng,SNVAng, 0.278427 
59,IPLSng,STTLng, 14.268443 
60,IPLSng,WASHng, 8.933520 
61,KSCYng,ATLAng, 3.231707 
62,KSCYng,CHINng, 15.918400 
63,KSCYng,DNVRng, 4.549731 
64,KSCYng,HSTNng, 3.621688 
65,KSCYng,IPLSng, 13.977139 
66,KSCYng,LOSAng, 5.342168 
67,KSCYng,NYCMng, 2.302827 
68,KSCYng,SNVAng, 2.019349 
69,KSCYng,STTLng, 3.259259 
70,KSCYng,WASHng, 6.729293 
71,LOSAng,ATLAM5, 0.030285 
72,LOSAng,ATLAng, 8.412219 
73,LOSAng,CHINng, 303.113360 
74,LOSAng,DNVRng, 46.973621 
75,LOSAng,HSTNng, 5.291277 
76,LOSAng,IPLSng, 9.129544 
77,LOSAng,KSCYng, 4.072592 
78,LOSAng,NYCMng, 26.000077 
79,LOSAng,SNVAng, 23.195360 
80,LOSAng,STTLng, 32.243509 
81,LOSAng,WASHng, 78.243384 
82,NYCMng,ATLAM5, 0.994640 
83,NYCMng,ATLAng, 15.677685 
84,NYCMng,CHINng, 31.006917 
85,NYCMng,DNVRng, 24.900253 
86,NYCMng,HSTNng, 4.635728 
87,NYCMng,IPLSng, 8.336435 
88,NYCMng,KSCYng, 5.470293 
89,NYCMng,LOSAng, 61.211960 
90,NYCMng,SNVAng, 1.594523 
91,NYCMng,STTLng, 19.726771 
92,NYCMng,WASHng, 38.717960 
93,SNVAng,ATLAng, 0.054261 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.040867 
96,SNVAng,IPLSng, 0.120464 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.543397 
99,SNVAng,NYCMng, 0.461435 
100,SNVAng,STTLng, 39.772355 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.072920 
104,STTLng,CHINng, 17.215811 
105,STTLng,DNVRng, 1.492579 
106,STTLng,HSTNng, 2.015811 
107,STTLng,IPLSng, 6.568347 
108,STTLng,KSCYng, 2.624736 
109,STTLng,LOSAng, 18.703885 
110,STTLng,NYCMng, 6.696440 
111,STTLng,SNVAng, 2.492400 
112,STTLng,WASHng, 2.974763 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 97.830565 
115,WASHng,CHINng, 58.504907 
116,WASHng,DNVRng, 43.907739 
117,WASHng,HSTNng, 30.118019 
118,WASHng,IPLSng, 47.672443 
119,WASHng,KSCYng, 6.753816 
120,WASHng,LOSAng, 116.787035 
121,WASHng,NYCMng, 110.305931 
122,WASHng,SNVAng, 3.277341 
123,WASHng,STTLng, 54.677045 
