,source,destion,20040423-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.893317 
2,ATLAM5,HSTNng, 0.688357 
3,ATLAM5,IPLSng, 0.119224 
4,ATLAM5,KSCYng, 0.398469 
5,ATLAM5,NYCMng, 0.892475 
6,ATLAM5,WASHng, 2.088405 
7,ATLAng,CHINng, 21.071573 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 31.297784 
10,ATLAng,IPLSng, 22.708885 
11,ATLAng,KSCYng, 2.018720 
12,ATLAng,NYCMng, 11.413016 
13,ATLAng,STTLng, 1.102504 
14,ATLAng,WASHng, 63.164413 
15,CHINng,ATLAng, 29.506461 
16,CHINng,DNVRng, 39.360053 
17,CHINng,HSTNng, 133.901011 
18,CHINng,IPLSng, 44.720939 
19,CHINng,KSCYng, 11.775581 
20,CHINng,LOSAng, 0.236957 
21,CHINng,NYCMng, 34.154944 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.229685 
24,CHINng,WASHng, 28.705251 
25,DNVRng,ATLAng, 3.601037 
26,DNVRng,CHINng, 80.134219 
27,DNVRng,HSTNng, 49.056627 
28,DNVRng,IPLSng, 33.507035 
29,DNVRng,KSCYng, 18.503371 
30,DNVRng,LOSAng, 0.349333 
31,DNVRng,NYCMng, 18.323224 
32,DNVRng,SNVAng, 14.488861 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 49.308037 
35,HSTNng,ATLAng, 28.680024 
36,HSTNng,CHINng, 1.557619 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.374744 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.073424 
43,HSTNng,WASHng, 76.571693 
44,IPLSng,ATLAng, 13.710176 
45,IPLSng,CHINng, 139.698227 
46,IPLSng,DNVRng, 13.195123 
47,IPLSng,HSTNng, 69.696504 
48,IPLSng,KSCYng, 6.389424 
49,IPLSng,NYCMng, 41.350029 
50,IPLSng,SNVAng, 0.169653 
51,IPLSng,STTLng, 0.843123 
52,IPLSng,WASHng, 21.004411 
53,KSCYng,ATLAng, 2.661741 
54,KSCYng,CHINng, 34.476803 
55,KSCYng,DNVRng, 4.599928 
56,KSCYng,HSTNng, 13.029277 
57,KSCYng,IPLSng, 11.290408 
58,KSCYng,NYCMng, 5.488976 
59,KSCYng,STTLng, 0.312048 
60,KSCYng,WASHng, 10.713475 
61,LOSAng,ATLAng, 21.018949 
62,LOSAng,CHINng, 13.161515 
63,LOSAng,DNVRng, 10.222464 
64,LOSAng,HSTNng, 197.768544 
65,LOSAng,IPLSng, 0.452269 
66,LOSAng,KSCYng, 0.028360 
67,LOSAng,NYCMng, 46.584963 
68,LOSAng,SNVAng, 6.057392 
69,LOSAng,STTLng, 31.715395 
70,LOSAng,WASHng, 72.424336 
71,NYCMng,ATLAng, 24.817408 
72,NYCMng,CHINng, 77.678720 
73,NYCMng,DNVRng, 28.723341 
74,NYCMng,HSTNng, 124.284976 
75,NYCMng,IPLSng, 50.567781 
76,NYCMng,KSCYng, 10.973381 
77,NYCMng,LOSAng, 0.157875 
78,NYCMng,STTLng, 5.009077 
79,NYCMng,WASHng, 84.313851 
80,SNVAng,ATLAng, 0.261856 
81,SNVAng,CHINng, 0.439957 
82,SNVAng,DNVRng, 10.097077 
83,SNVAng,HSTNng, 3.170928 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.053333 
86,SNVAng,LOSAng, 40.177181 
87,SNVAng,NYCMng, 2.697216 
88,SNVAng,STTLng, 49.674696 
89,SNVAng,WASHng, 0.339091 
90,STTLng,ATLAng, 7.188432 
91,STTLng,CHINng, 3.358027 
92,STTLng,DNVRng, 3.940885 
93,STTLng,HSTNng, 32.201499 
94,STTLng,KSCYng, 4.395960 
95,STTLng,LOSAng, 24.204248 
96,STTLng,NYCMng, 8.554867 
97,STTLng,SNVAng, 2.245816 
98,STTLng,WASHng, 8.119131 
99,WASHng,ATLAng, 115.790379 
100,WASHng,CHINng, 97.633256 
101,WASHng,DNVRng, 6.028557 
102,WASHng,HSTNng, 283.461547 
103,WASHng,IPLSng, 47.262328 
104,WASHng,KSCYng, 23.790293 
105,WASHng,NYCMng, 152.772640 
106,WASHng,SNVAng, 0.080000 
107,WASHng,STTLng, 6.603357 
