,source,destion,20040606-2305
0,ATLAM5,ATLAng, 0.247085 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.088907 
3,ATLAM5,IPLSng, 0.552011 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.995925 
6,ATLAM5,NYCMng, 0.245813 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.958299 
9,ATLAng,ATLAM5, 0.322168 
10,ATLAng,CHINng, 16.732168 
11,ATLAng,DNVRng, 12.400968 
12,ATLAng,HSTNng, 1.962949 
13,ATLAng,IPLSng, 12.783416 
14,ATLAng,KSCYng, 2.869853 
15,ATLAng,LOSAng, 10.534048 
16,ATLAng,NYCMng, 8.308120 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 4.748283 
19,ATLAng,WASHng, 24.537216 
20,CHINng,ATLAM5, 1.777923 
21,CHINng,ATLAng, 31.729373 
22,CHINng,DNVRng, 9.702592 
23,CHINng,HSTNng, 18.401272 
24,CHINng,IPLSng, 25.380173 
25,CHINng,KSCYng, 18.186773 
26,CHINng,LOSAng, 71.005981 
27,CHINng,NYCMng, 9.125576 
28,CHINng,SNVAng, 1.739221 
29,CHINng,STTLng, 8.184485 
30,CHINng,WASHng, 28.724723 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 4.121843 
33,DNVRng,CHINng, 32.570083 
34,DNVRng,HSTNng, 9.019488 
35,DNVRng,IPLSng, 27.082587 
36,DNVRng,KSCYng, 8.372576 
37,DNVRng,LOSAng, 13.522149 
38,DNVRng,NYCMng, 21.136968 
39,DNVRng,SNVAng, 6.001272 
40,DNVRng,STTLng, 4.841317 
41,DNVRng,WASHng, 35.276400 
42,HSTNng,ATLAM5, 0.156683 
43,HSTNng,ATLAng, 2.348955 
44,HSTNng,CHINng, 10.875635 
45,HSTNng,DNVRng, 1.651997 
46,HSTNng,IPLSng, 3.848384 
47,HSTNng,KSCYng, 1.928203 
48,HSTNng,LOSAng, 18.599877 
49,HSTNng,NYCMng, 6.245563 
50,HSTNng,STTLng, 1.582901 
51,HSTNng,WASHng, 5.806189 
52,IPLSng,ATLAM5, 0.381971 
53,IPLSng,ATLAng, 18.415795 
54,IPLSng,CHINng, 98.927005 
55,IPLSng,DNVRng, 4.567893 
56,IPLSng,HSTNng, 13.514293 
57,IPLSng,KSCYng, 7.250315 
58,IPLSng,LOSAng, 50.770680 
59,IPLSng,NYCMng, 11.126579 
60,IPLSng,SNVAng, 0.368928 
61,IPLSng,STTLng, 9.122627 
62,IPLSng,WASHng, 9.367709 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.908128 
65,KSCYng,CHINng, 15.728037 
66,KSCYng,DNVRng, 7.988221 
67,KSCYng,HSTNng, 4.123213 
68,KSCYng,IPLSng, 9.659000 
69,KSCYng,LOSAng, 6.196216 
70,KSCYng,NYCMng, 0.947584 
71,KSCYng,SNVAng, 0.839107 
72,KSCYng,STTLng, 3.459696 
73,KSCYng,WASHng, 8.346464 
74,LOSAng,ATLAM5, 0.520536 
75,LOSAng,ATLAng, 37.480037 
76,LOSAng,CHINng, 87.631125 
77,LOSAng,DNVRng, 31.483269 
78,LOSAng,HSTNng, 11.310421 
79,LOSAng,IPLSng, 36.697736 
80,LOSAng,KSCYng, 9.054376 
81,LOSAng,NYCMng, 54.668501 
82,LOSAng,SNVAng, 9.578411 
83,LOSAng,STTLng, 28.395691 
84,LOSAng,WASHng, 90.431205 
85,NYCMng,ATLAM5, 0.291453 
86,NYCMng,ATLAng, 31.829712 
87,NYCMng,CHINng, 27.185499 
88,NYCMng,DNVRng, 31.325941 
89,NYCMng,HSTNng, 6.193429 
90,NYCMng,IPLSng, 26.110523 
91,NYCMng,KSCYng, 5.364499 
92,NYCMng,LOSAng, 78.094917 
93,NYCMng,SNVAng, 2.476400 
94,NYCMng,STTLng, 20.449400 
95,NYCMng,WASHng, 61.851888 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.169821 
98,SNVAng,DNVRng, 6.287656 
99,SNVAng,HSTNng, 0.058675 
100,SNVAng,IPLSng, 0.401960 
101,SNVAng,LOSAng, 36.448155 
102,SNVAng,NYCMng, 0.109653 
103,SNVAng,STTLng, 26.660107 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.147328 
106,STTLng,ATLAng, 10.822640 
107,STTLng,CHINng, 14.917336 
108,STTLng,DNVRng, 1.448499 
109,STTLng,HSTNng, 13.887493 
110,STTLng,IPLSng, 16.240285 
111,STTLng,KSCYng, 3.595291 
112,STTLng,LOSAng, 43.699197 
113,STTLng,NYCMng, 13.357707 
114,STTLng,SNVAng, 2.274992 
115,STTLng,WASHng, 7.201677 
116,WASHng,ATLAM5, 0.139768 
117,WASHng,ATLAng, 123.861987 
118,WASHng,CHINng, 37.561011 
119,WASHng,DNVRng, 87.031773 
120,WASHng,HSTNng, 15.242773 
121,WASHng,IPLSng, 48.561427 
122,WASHng,KSCYng, 16.207427 
123,WASHng,LOSAng, 111.304288 
124,WASHng,NYCMng, 94.432755 
125,WASHng,SNVAng, 2.727221 
126,WASHng,STTLng, 21.953277 
