,source,destion,20040716-2350
0,ATLAM5,ATLAng, 0.334011 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.116835 
3,ATLAM5,HSTNng, 0.176688 
4,ATLAM5,KSCYng, 0.342717 
5,ATLAM5,LOSAng, 0.044277 
6,ATLAM5,WASHng, 2.087440 
7,ATLAng,ATLAM5, 0.126213 
8,ATLAng,CHINng, 3.053741 
9,ATLAng,DNVRng, 5.415728 
10,ATLAng,HSTNng, 10.885717 
11,ATLAng,IPLSng, 15.610672 
12,ATLAng,KSCYng, 2.570480 
13,ATLAng,LOSAng, 14.761565 
14,ATLAng,NYCMng, 6.387571 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 3.409584 
17,ATLAng,WASHng, 27.523680 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 12.109517 
20,CHINng,DNVRng, 4.744640 
21,CHINng,HSTNng, 11.066896 
22,CHINng,IPLSng, 43.445552 
23,CHINng,KSCYng, 21.969995 
24,CHINng,LOSAng, 33.734064 
25,CHINng,NYCMng, 11.320320 
26,CHINng,SNVAng, 0.660717 
27,CHINng,STTLng, 7.842595 
28,CHINng,WASHng, 38.016901 
29,DNVRng,ATLAM5, 0.231029 
30,DNVRng,ATLAng, 1.221024 
31,DNVRng,CHINng, 42.242501 
32,DNVRng,HSTNng, 17.189491 
33,DNVRng,IPLSng, 27.929891 
34,DNVRng,KSCYng, 8.812944 
35,DNVRng,LOSAng, 19.537544 
36,DNVRng,NYCMng, 15.794075 
37,DNVRng,SNVAng, 15.823112 
38,DNVRng,STTLng, 6.553304 
39,DNVRng,WASHng, 37.983909 
40,HSTNng,ATLAM5, 2.936227 
41,HSTNng,ATLAng, 9.531491 
42,HSTNng,CHINng, 7.423853 
43,HSTNng,DNVRng, 1.184413 
44,HSTNng,IPLSng, 0.902253 
45,HSTNng,KSCYng, 1.333048 
46,HSTNng,LOSAng, 2.858587 
47,HSTNng,NYCMng, 7.933459 
48,HSTNng,STTLng, 1.626051 
49,HSTNng,WASHng, 5.119509 
50,IPLSng,ATLAng, 5.615173 
51,IPLSng,CHINng, 71.391355 
52,IPLSng,DNVRng, 9.520168 
53,IPLSng,HSTNng, 31.625629 
54,IPLSng,KSCYng, 2.656224 
55,IPLSng,LOSAng, 11.523952 
56,IPLSng,NYCMng, 35.500317 
57,IPLSng,SNVAng, 0.596048 
58,IPLSng,STTLng, 14.142568 
59,IPLSng,WASHng, 45.980757 
60,KSCYng,ATLAM5, 0.101840 
61,KSCYng,ATLAng, 1.131093 
62,KSCYng,CHINng, 15.397371 
63,KSCYng,DNVRng, 10.839784 
64,KSCYng,HSTNng, 2.827736 
65,KSCYng,IPLSng, 9.607944 
66,KSCYng,LOSAng, 5.554083 
67,KSCYng,NYCMng, 5.627579 
68,KSCYng,SNVAng, 2.649472 
69,KSCYng,STTLng, 6.390693 
70,KSCYng,WASHng, 11.553032 
71,LOSAng,ATLAM5, 0.090741 
72,LOSAng,ATLAng, 20.896013 
73,LOSAng,CHINng, 62.103013 
74,LOSAng,DNVRng, 23.083925 
75,LOSAng,HSTNng, 13.177024 
76,LOSAng,IPLSng, 13.005613 
77,LOSAng,KSCYng, 4.808640 
78,LOSAng,NYCMng, 36.599675 
79,LOSAng,SNVAng, 43.784384 
80,LOSAng,STTLng, 20.671301 
81,LOSAng,WASHng, 33.899147 
82,NYCMng,ATLAM5, 3.605704 
83,NYCMng,ATLAng, 32.763507 
84,NYCMng,CHINng, 23.766579 
85,NYCMng,DNVRng, 35.776363 
86,NYCMng,HSTNng, 7.308981 
87,NYCMng,IPLSng, 38.183885 
88,NYCMng,KSCYng, 10.912309 
89,NYCMng,LOSAng, 72.506816 
90,NYCMng,SNVAng, 4.902963 
91,NYCMng,STTLng, 16.292997 
92,NYCMng,WASHng, 158.096776 
93,SNVAng,ATLAng, 0.034901 
94,SNVAng,DNVRng, 19.087355 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.311208 
97,SNVAng,LOSAng, 33.454475 
98,SNVAng,NYCMng, 8.743813 
99,SNVAng,STTLng, 33.376019 
100,SNVAng,WASHng, 0.779571 
101,STTLng,ATLAM5, 0.207557 
102,STTLng,ATLAng, 9.449973 
103,STTLng,CHINng, 48.590949 
104,STTLng,DNVRng, 5.222053 
105,STTLng,HSTNng, 2.926784 
106,STTLng,IPLSng, 7.602003 
107,STTLng,KSCYng, 4.574091 
108,STTLng,LOSAng, 16.659808 
109,STTLng,NYCMng, 8.996909 
110,STTLng,SNVAng, 1.882296 
111,STTLng,WASHng, 6.241107 
112,WASHng,ATLAM5, 0.122219 
113,WASHng,ATLAng, 159.371677 
114,WASHng,CHINng, 47.161099 
115,WASHng,DNVRng, 40.093819 
116,WASHng,HSTNng, 14.925544 
117,WASHng,IPLSng, 61.925205 
118,WASHng,KSCYng, 19.085429 
119,WASHng,LOSAng, 62.925749 
120,WASHng,NYCMng, 127.000304 
121,WASHng,SNVAng, 1.829264 
122,WASHng,STTLng, 36.806867 
