,source,destion,20040630-0600
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.170560 
2,ATLAM5,DNVRng, 0.105195 
3,ATLAM5,HSTNng, 0.102843 
4,ATLAM5,KSCYng, 0.270541 
5,ATLAM5,LOSAng, 0.108064 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.729864 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.489227 
11,ATLAng,DNVRng, 2.868363 
12,ATLAng,HSTNng, 0.567699 
13,ATLAng,IPLSng, 9.445320 
14,ATLAng,KSCYng, 4.831533 
15,ATLAng,LOSAng, 12.686629 
16,ATLAng,NYCMng, 8.160075 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 3.402069 
19,ATLAng,WASHng, 31.650661 
20,CHINng,ATLAM5, 0.236768 
21,CHINng,ATLAng, 14.181288 
22,CHINng,DNVRng, 10.413904 
23,CHINng,HSTNng, 4.852035 
24,CHINng,IPLSng, 32.085797 
25,CHINng,KSCYng, 8.852957 
26,CHINng,LOSAng, 57.378109 
27,CHINng,NYCMng, 15.605451 
28,CHINng,SNVAng, 3.198000 
29,CHINng,STTLng, 5.357944 
30,CHINng,WASHng, 28.462144 
31,DNVRng,ATLAM5, 0.234933 
32,DNVRng,ATLAng, 14.928301 
33,DNVRng,CHINng, 59.562573 
34,DNVRng,HSTNng, 19.537888 
35,DNVRng,IPLSng, 25.077432 
36,DNVRng,KSCYng, 24.463840 
37,DNVRng,LOSAng, 9.837181 
38,DNVRng,NYCMng, 15.464344 
39,DNVRng,SNVAng, 13.062011 
40,DNVRng,STTLng, 8.746544 
41,DNVRng,WASHng, 37.747320 
42,HSTNng,ATLAM5, 2.208757 
43,HSTNng,ATLAng, 12.156773 
44,HSTNng,CHINng, 9.110688 
45,HSTNng,DNVRng, 1.666667 
46,HSTNng,IPLSng, 0.802787 
47,HSTNng,KSCYng, 1.947413 
48,HSTNng,LOSAng, 9.028315 
49,HSTNng,NYCMng, 12.619827 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.555987 
52,HSTNng,WASHng, 1.785248 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 16.907981 
55,IPLSng,CHINng, 49.222216 
56,IPLSng,DNVRng, 14.674525 
57,IPLSng,HSTNng, 1.902771 
58,IPLSng,KSCYng, 2.127485 
59,IPLSng,LOSAng, 24.507987 
60,IPLSng,NYCMng, 26.063683 
61,IPLSng,SNVAng, 1.920653 
62,IPLSng,STTLng, 4.178925 
63,IPLSng,WASHng, 7.984141 
64,KSCYng,ATLAM5, 2.154323 
65,KSCYng,ATLAng, 2.931475 
66,KSCYng,CHINng, 10.749539 
67,KSCYng,DNVRng, 7.187403 
68,KSCYng,HSTNng, 4.285997 
69,KSCYng,IPLSng, 10.700563 
70,KSCYng,LOSAng, 4.934072 
71,KSCYng,NYCMng, 2.167307 
72,KSCYng,SNVAng, 1.912448 
73,KSCYng,STTLng, 4.683347 
74,KSCYng,WASHng, 7.248493 
75,LOSAng,ATLAM5, 0.176797 
76,LOSAng,ATLAng, 28.694075 
77,LOSAng,CHINng, 129.837789 
78,LOSAng,DNVRng, 10.591008 
79,LOSAng,HSTNng, 3.755429 
80,LOSAng,IPLSng, 20.905544 
81,LOSAng,KSCYng, 4.355760 
82,LOSAng,NYCMng, 29.562840 
83,LOSAng,SNVAng, 36.418904 
84,LOSAng,STTLng, 54.818901 
85,LOSAng,WASHng, 20.347645 
86,NYCMng,ATLAM5, 0.798952 
87,NYCMng,ATLAng, 10.374352 
88,NYCMng,CHINng, 8.950101 
89,NYCMng,DNVRng, 27.473760 
90,NYCMng,HSTNng, 12.935061 
91,NYCMng,IPLSng, 14.284387 
92,NYCMng,KSCYng, 6.539992 
93,NYCMng,LOSAng, 71.976211 
94,NYCMng,SNVAng, 1.034261 
95,NYCMng,STTLng, 20.678768 
96,NYCMng,WASHng, 34.997952 
97,SNVAng,ATLAng, 0.591488 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.218827 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.187976 
102,SNVAng,LOSAng, 36.498656 
103,SNVAng,NYCMng, 0.234475 
104,SNVAng,STTLng, 29.158608 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.147053 
107,STTLng,CHINng, 15.070768 
108,STTLng,DNVRng, 2.913269 
109,STTLng,HSTNng, 1.613395 
110,STTLng,IPLSng, 6.728781 
111,STTLng,KSCYng, 1.879475 
112,STTLng,LOSAng, 20.603139 
113,STTLng,NYCMng, 8.895312 
114,STTLng,SNVAng, 3.313237 
115,STTLng,WASHng, 74.766003 
116,WASHng,ATLAM5, 1.137435 
117,WASHng,ATLAng, 58.377291 
118,WASHng,CHINng, 111.828357 
119,WASHng,DNVRng, 49.593749 
120,WASHng,HSTNng, 21.089456 
121,WASHng,IPLSng, 70.822592 
122,WASHng,KSCYng, 14.730275 
123,WASHng,LOSAng, 78.104413 
124,WASHng,NYCMng, 123.901803 
125,WASHng,SNVAng, 1.833480 
126,WASHng,STTLng, 36.033045 
