,source,destion,20040503-1425
0,ATLAM5,ATLAng, 0.405272 
1,ATLAM5,CHINng, 0.384389 
2,ATLAM5,DNVRng, 0.113293 
3,ATLAM5,HSTNng, 0.145813 
4,ATLAM5,IPLSng, 0.230165 
5,ATLAM5,KSCYng, 0.413368 
6,ATLAM5,LOSAng, 0.476275 
7,ATLAM5,NYCMng, 0.294456 
8,ATLAM5,STTLng, 0.137547 
9,ATLAM5,WASHng, 1.144915 
10,ATLAng,ATLAM5, 0.730101 
11,ATLAng,CHINng, 19.228717 
12,ATLAng,DNVRng, 5.106707 
13,ATLAng,HSTNng, 2.361488 
14,ATLAng,IPLSng, 19.296904 
15,ATLAng,KSCYng, 6.316187 
16,ATLAng,LOSAng, 18.773224 
17,ATLAng,NYCMng, 5.674880 
18,ATLAng,SNVAng, 0.379981 
19,ATLAng,STTLng, 8.799531 
20,ATLAng,WASHng, 63.525888 
21,CHINng,ATLAM5, 3.924555 
22,CHINng,ATLAng, 22.371827 
23,CHINng,DNVRng, 15.270264 
24,CHINng,HSTNng, 44.404053 
25,CHINng,IPLSng, 43.547403 
26,CHINng,KSCYng, 16.420328 
27,CHINng,LOSAng, 33.484136 
28,CHINng,NYCMng, 31.018971 
29,CHINng,SNVAng, 6.781696 
30,CHINng,STTLng, 9.571171 
31,CHINng,WASHng, 31.601200 
32,DNVRng,ATLAM5, 0.220299 
33,DNVRng,ATLAng, 13.152795 
34,DNVRng,CHINng, 73.635165 
35,DNVRng,HSTNng, 14.141069 
36,DNVRng,IPLSng, 36.827248 
37,DNVRng,KSCYng, 20.822019 
38,DNVRng,LOSAng, 8.618803 
39,DNVRng,NYCMng, 29.221547 
40,DNVRng,SNVAng, 9.583499 
41,DNVRng,STTLng, 9.645149 
42,DNVRng,WASHng, 50.489768 
43,HSTNng,ATLAM5, 1.270781 
44,HSTNng,ATLAng, 3.699451 
45,HSTNng,CHINng, 45.806173 
46,HSTNng,DNVRng, 1.553536 
47,HSTNng,IPLSng, 6.277456 
48,HSTNng,KSCYng, 3.665080 
49,HSTNng,LOSAng, 5.704475 
50,HSTNng,NYCMng, 8.154837 
51,HSTNng,SNVAng, 1.180299 
52,HSTNng,STTLng, 2.779651 
53,HSTNng,WASHng, 12.062008 
54,IPLSng,ATLAM5, 2.297859 
55,IPLSng,ATLAng, 21.144363 
56,IPLSng,CHINng, 153.952272 
57,IPLSng,DNVRng, 9.136301 
58,IPLSng,HSTNng, 9.959848 
59,IPLSng,KSCYng, 14.123672 
60,IPLSng,LOSAng, 21.729341 
61,IPLSng,NYCMng, 54.443557 
62,IPLSng,SNVAng, 2.791643 
63,IPLSng,STTLng, 18.944752 
64,IPLSng,WASHng, 53.486024 
65,KSCYng,ATLAM5, 0.968768 
66,KSCYng,ATLAng, 2.753776 
67,KSCYng,CHINng, 35.803891 
68,KSCYng,DNVRng, 9.987640 
69,KSCYng,HSTNng, 5.655123 
70,KSCYng,IPLSng, 17.908573 
71,KSCYng,LOSAng, 4.996885 
72,KSCYng,NYCMng, 7.069397 
73,KSCYng,SNVAng, 2.381717 
74,KSCYng,STTLng, 5.222624 
75,KSCYng,WASHng, 17.992365 
76,LOSAng,ATLAM5, 1.786957 
77,LOSAng,ATLAng, 36.376576 
78,LOSAng,CHINng, 156.008549 
79,LOSAng,DNVRng, 10.037184 
80,LOSAng,HSTNng, 28.431320 
81,LOSAng,IPLSng, 61.467549 
82,LOSAng,KSCYng, 29.273917 
83,LOSAng,NYCMng, 74.488427 
84,LOSAng,SNVAng, 11.453275 
85,LOSAng,STTLng, 20.327275 
86,LOSAng,WASHng, 140.874824 
87,NYCMng,ATLAM5, 0.917261 
88,NYCMng,ATLAng, 41.368157 
89,NYCMng,CHINng, 94.826939 
90,NYCMng,DNVRng, 31.481928 
91,NYCMng,HSTNng, 14.730949 
92,NYCMng,IPLSng, 47.264083 
93,NYCMng,KSCYng, 21.627005 
94,NYCMng,LOSAng, 55.807101 
95,NYCMng,SNVAng, 1.623237 
96,NYCMng,STTLng, 24.858936 
97,NYCMng,WASHng, 140.146555 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 2.009272 
100,SNVAng,CHINng, 1.411944 
101,SNVAng,DNVRng, 1.661731 
102,SNVAng,HSTNng, 0.083597 
103,SNVAng,IPLSng, 1.546299 
104,SNVAng,KSCYng, 0.220864 
105,SNVAng,LOSAng, 32.339459 
106,SNVAng,NYCMng, 1.000112 
107,SNVAng,STTLng, 55.076144 
108,SNVAng,WASHng, 1.579400 
109,STTLng,ATLAM5, 0.448963 
110,STTLng,ATLAng, 10.841493 
111,STTLng,CHINng, 35.092056 
112,STTLng,DNVRng, 3.464147 
113,STTLng,HSTNng, 3.179563 
114,STTLng,IPLSng, 14.529467 
115,STTLng,KSCYng, 3.467243 
116,STTLng,LOSAng, 22.113117 
117,STTLng,NYCMng, 15.915560 
118,STTLng,SNVAng, 4.359451 
119,STTLng,WASHng, 18.953768 
120,WASHng,ATLAM5, 1.667787 
121,WASHng,ATLAng, 156.389653 
122,WASHng,CHINng, 124.631211 
123,WASHng,DNVRng, 49.720285 
124,WASHng,HSTNng, 18.943851 
125,WASHng,IPLSng, 44.656445 
126,WASHng,KSCYng, 34.520624 
127,WASHng,LOSAng, 108.008968 
128,WASHng,NYCMng, 191.183373 
129,WASHng,SNVAng, 1.976827 
130,WASHng,STTLng, 27.796411 
