,source,destion,20040822-1200
0,ATLAM5,ATLAng, 0.090987 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095627 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.090024 
6,ATLAM5,NYCMng, 0.196840 
7,ATLAM5,STTLng, 0.056501 
8,ATLAM5,WASHng, 0.369787 
9,ATLAng,ATLAM5, 0.962880 
10,ATLAng,CHINng, 5.327797 
11,ATLAng,DNVRng, 3.799613 
12,ATLAng,HSTNng, 1.402891 
13,ATLAng,IPLSng, 11.453144 
14,ATLAng,KSCYng, 1.145064 
15,ATLAng,LOSAng, 18.813864 
16,ATLAng,NYCMng, 5.368387 
17,ATLAng,SNVAng, 5.915661 
18,ATLAng,STTLng, 4.337773 
19,ATLAng,WASHng, 22.749867 
20,CHINng,ATLAM5, 0.707733 
21,CHINng,ATLAng, 7.435787 
22,CHINng,DNVRng, 5.275184 
23,CHINng,HSTNng, 4.869443 
24,CHINng,IPLSng, 39.592661 
25,CHINng,KSCYng, 28.521451 
26,CHINng,LOSAng, 29.310384 
27,CHINng,NYCMng, 5.337021 
28,CHINng,SNVAng, 1.658392 
29,CHINng,STTLng, 5.127616 
30,CHINng,WASHng, 36.902909 
31,DNVRng,ATLAM5, 0.251456 
32,DNVRng,ATLAng, 3.545611 
33,DNVRng,CHINng, 43.338128 
34,DNVRng,HSTNng, 19.788109 
35,DNVRng,IPLSng, 23.313813 
36,DNVRng,KSCYng, 2.941568 
37,DNVRng,LOSAng, 4.268245 
38,DNVRng,NYCMng, 9.809515 
39,DNVRng,SNVAng, 5.709675 
40,DNVRng,STTLng, 8.241389 
41,DNVRng,WASHng, 34.136064 
42,HSTNng,ATLAM5, 2.030464 
43,HSTNng,ATLAng, 2.543027 
44,HSTNng,CHINng, 7.363605 
45,HSTNng,DNVRng, 1.417461 
46,HSTNng,IPLSng, 5.431224 
47,HSTNng,KSCYng, 3.015341 
48,HSTNng,LOSAng, 2.678475 
49,HSTNng,NYCMng, 1.344275 
50,HSTNng,STTLng, 0.343973 
51,HSTNng,WASHng, 6.089656 
52,IPLSng,ATLAM5, 0.028216 
53,IPLSng,ATLAng, 7.453219 
54,IPLSng,CHINng, 32.395331 
55,IPLSng,DNVRng, 9.500805 
56,IPLSng,HSTNng, 0.592035 
57,IPLSng,KSCYng, 5.869051 
58,IPLSng,LOSAng, 13.535947 
59,IPLSng,NYCMng, 3.127792 
60,IPLSng,SNVAng, 0.081323 
61,IPLSng,STTLng, 19.206560 
62,IPLSng,WASHng, 11.530709 
63,KSCYng,ATLAM5, 0.059640 
64,KSCYng,ATLAng, 1.664008 
65,KSCYng,CHINng, 9.080616 
66,KSCYng,DNVRng, 4.189803 
67,KSCYng,HSTNng, 1.934464 
68,KSCYng,IPLSng, 16.743909 
69,KSCYng,LOSAng, 3.720237 
70,KSCYng,NYCMng, 1.177136 
71,KSCYng,SNVAng, 1.788949 
72,KSCYng,STTLng, 2.236200 
73,KSCYng,WASHng, 14.942736 
74,LOSAng,ATLAM5, 1.454560 
75,LOSAng,ATLAng, 5.104301 
76,LOSAng,CHINng, 39.738581 
77,LOSAng,DNVRng, 12.606261 
78,LOSAng,HSTNng, 3.943896 
79,LOSAng,IPLSng, 4.769688 
80,LOSAng,KSCYng, 3.902955 
81,LOSAng,NYCMng, 22.594256 
82,LOSAng,SNVAng, 21.666021 
83,LOSAng,STTLng, 19.020363 
84,LOSAng,WASHng, 51.223795 
85,NYCMng,ATLAM5, 0.814075 
86,NYCMng,ATLAng, 11.078627 
87,NYCMng,CHINng, 12.830285 
88,NYCMng,DNVRng, 21.267480 
89,NYCMng,HSTNng, 3.748869 
90,NYCMng,IPLSng, 5.262733 
91,NYCMng,KSCYng, 3.780987 
92,NYCMng,LOSAng, 53.475779 
93,NYCMng,SNVAng, 0.305445 
94,NYCMng,STTLng, 14.105979 
95,NYCMng,WASHng, 44.452219 
96,SNVAng,DNVRng, 0.628405 
97,SNVAng,IPLSng, 0.219451 
98,SNVAng,LOSAng, 34.543048 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 39.253957 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.090539 
103,STTLng,ATLAng, 5.242709 
104,STTLng,CHINng, 49.158491 
105,STTLng,DNVRng, 1.114557 
106,STTLng,HSTNng, 0.571160 
107,STTLng,IPLSng, 3.233707 
108,STTLng,KSCYng, 2.108883 
109,STTLng,LOSAng, 11.985867 
110,STTLng,NYCMng, 6.633907 
111,STTLng,SNVAng, 2.300573 
112,STTLng,WASHng, 3.409528 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 62.545224 
115,WASHng,CHINng, 44.960320 
116,WASHng,DNVRng, 31.324736 
117,WASHng,HSTNng, 10.881595 
118,WASHng,IPLSng, 26.248475 
119,WASHng,KSCYng, 8.100997 
120,WASHng,LOSAng, 64.371139 
121,WASHng,NYCMng, 126.459888 
122,WASHng,SNVAng, 0.782104 
123,WASHng,STTLng, 24.005861 
