,source,destion,20040422-1735
0,ATLAM5,ATLAng, 1.315557 
1,ATLAM5,CHINng, 1.898587 
2,ATLAM5,HSTNng, 1.492819 
3,ATLAM5,IPLSng, 0.355539 
4,ATLAM5,KSCYng, 0.257989 
5,ATLAM5,NYCMng, 2.423224 
6,ATLAM5,WASHng, 3.308795 
7,ATLAng,CHINng, 44.092608 
8,ATLAng,HSTNng, 63.751939 
9,ATLAng,IPLSng, 32.889269 
10,ATLAng,KSCYng, 9.060029 
11,ATLAng,LOSAng, 0.080000 
12,ATLAng,NYCMng, 25.389984 
13,ATLAng,SNVAng, 0.241560 
14,ATLAng,STTLng, 0.228472 
15,ATLAng,WASHng, 84.699976 
16,CHINng,ATLAng, 47.366381 
17,CHINng,DNVRng, 26.726896 
18,CHINng,HSTNng, 125.247275 
19,CHINng,IPLSng, 119.695165 
20,CHINng,KSCYng, 39.789779 
21,CHINng,LOSAng, 0.429624 
22,CHINng,NYCMng, 37.437027 
23,CHINng,SNVAng, 0.084331 
24,CHINng,STTLng, 0.923853 
25,CHINng,WASHng, 73.574973 
26,DNVRng,ATLAng, 17.540739 
27,DNVRng,CHINng, 73.352536 
28,DNVRng,HSTNng, 39.934637 
29,DNVRng,IPLSng, 28.810528 
30,DNVRng,KSCYng, 21.754939 
31,DNVRng,LOSAng, 0.105197 
32,DNVRng,NYCMng, 33.338595 
33,DNVRng,SNVAng, 13.626568 
34,DNVRng,STTLng, 0.267483 
35,DNVRng,WASHng, 42.618539 
36,HSTNng,ATLAng, 54.664547 
37,HSTNng,CHINng, 1.376693 
38,HSTNng,IPLSng, 0.188837 
39,HSTNng,KSCYng, 0.138323 
40,HSTNng,NYCMng, 6.143680 
41,HSTNng,SNVAng, 0.175973 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 125.900293 
44,IPLSng,ATLAng, 35.910141 
45,IPLSng,CHINng, 147.761192 
46,IPLSng,DNVRng, 19.459331 
47,IPLSng,HSTNng, 79.233603 
48,IPLSng,KSCYng, 18.809040 
49,IPLSng,LOSAng, 0.080000 
50,IPLSng,NYCMng, 68.297029 
51,IPLSng,SNVAng, 1.544219 
52,IPLSng,STTLng, 1.081773 
53,IPLSng,WASHng, 59.479280 
54,KSCYng,ATLAng, 8.064835 
55,KSCYng,CHINng, 47.914283 
56,KSCYng,DNVRng, 10.787757 
57,KSCYng,HSTNng, 17.164672 
58,KSCYng,IPLSng, 19.233555 
59,KSCYng,LOSAng, 0.085291 
60,KSCYng,NYCMng, 9.400859 
61,KSCYng,SNVAng, 0.034744 
62,KSCYng,STTLng, 0.559579 
63,KSCYng,WASHng, 18.817968 
64,LOSAng,ATLAng, 37.995232 
65,LOSAng,CHINng, 13.852379 
66,LOSAng,DNVRng, 19.636899 
67,LOSAng,HSTNng, 224.188421 
68,LOSAng,IPLSng, 0.941317 
69,LOSAng,KSCYng, 0.866144 
70,LOSAng,NYCMng, 90.593763 
71,LOSAng,SNVAng, 14.428933 
72,LOSAng,STTLng, 45.356013 
73,LOSAng,WASHng, 112.042829 
74,NYCMng,ATLAng, 88.101925 
75,NYCMng,CHINng, 122.976523 
76,NYCMng,DNVRng, 47.247101 
77,NYCMng,HSTNng, 173.160107 
78,NYCMng,IPLSng, 99.838659 
79,NYCMng,KSCYng, 22.113731 
80,NYCMng,LOSAng, 0.133568 
81,NYCMng,SNVAng, 0.310869 
82,NYCMng,STTLng, 2.022317 
83,NYCMng,WASHng, 180.322835 
84,SNVAng,ATLAng, 3.492165 
85,SNVAng,CHINng, 0.110133 
86,SNVAng,DNVRng, 3.284995 
87,SNVAng,HSTNng, 9.466605 
88,SNVAng,IPLSng, 0.144373 
89,SNVAng,KSCYng, 1.133608 
90,SNVAng,LOSAng, 38.084792 
91,SNVAng,NYCMng, 9.521235 
92,SNVAng,STTLng, 33.141979 
93,SNVAng,WASHng, 1.453789 
94,STTLng,ATLAng, 16.447021 
95,STTLng,CHINng, 2.643643 
96,STTLng,DNVRng, 13.867283 
97,STTLng,HSTNng, 50.992029 
98,STTLng,IPLSng, 0.625123 
99,STTLng,KSCYng, 5.972197 
100,STTLng,LOSAng, 30.731037 
101,STTLng,NYCMng, 14.868243 
102,STTLng,SNVAng, 9.133365 
103,STTLng,WASHng, 26.362536 
104,WASHng,ATLAng, 127.142192 
105,WASHng,CHINng, 136.886587 
106,WASHng,DNVRng, 0.072299 
107,WASHng,HSTNng, 445.015280 
108,WASHng,IPLSng, 84.122592 
109,WASHng,KSCYng, 24.600755 
110,WASHng,LOSAng, 0.168896 
111,WASHng,NYCMng, 172.750728 
112,WASHng,SNVAng, 0.398749 
113,WASHng,STTLng, 2.907808 
