,source,destion,20040726-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.075461 
2,ATLAM5,DNVRng, 0.044672 
3,ATLAM5,HSTNng, 0.052147 
4,ATLAM5,KSCYng, 0.033043 
5,ATLAM5,LOSAng, 0.188488 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.059984 
8,ATLAM5,WASHng, 2.142651 
9,ATLAng,ATLAM5, 0.215827 
10,ATLAng,CHINng, 3.603867 
11,ATLAng,DNVRng, 3.906931 
12,ATLAng,HSTNng, 30.442048 
13,ATLAng,IPLSng, 13.121179 
14,ATLAng,KSCYng, 0.228853 
15,ATLAng,LOSAng, 11.783380 
16,ATLAng,NYCMng, 1.899232 
17,ATLAng,SNVAng, 0.208351 
18,ATLAng,STTLng, 4.841768 
19,ATLAng,WASHng, 31.150573 
20,CHINng,ATLAM5, 0.203973 
21,CHINng,ATLAng, 26.947888 
22,CHINng,DNVRng, 6.874208 
23,CHINng,HSTNng, 6.849328 
24,CHINng,IPLSng, 40.620768 
25,CHINng,KSCYng, 6.847355 
26,CHINng,LOSAng, 31.258504 
27,CHINng,NYCMng, 9.709917 
28,CHINng,SNVAng, 4.357072 
29,CHINng,STTLng, 7.542504 
30,CHINng,WASHng, 15.564347 
31,DNVRng,ATLAM5, 0.143360 
32,DNVRng,ATLAng, 5.437149 
33,DNVRng,CHINng, 42.408157 
34,DNVRng,HSTNng, 18.522555 
35,DNVRng,IPLSng, 29.289981 
36,DNVRng,KSCYng, 15.361701 
37,DNVRng,LOSAng, 26.110272 
38,DNVRng,NYCMng, 16.712483 
39,DNVRng,SNVAng, 7.496355 
40,DNVRng,STTLng, 12.743709 
41,DNVRng,WASHng, 37.392933 
42,HSTNng,ATLAM5, 2.812064 
43,HSTNng,ATLAng, 1.538021 
44,HSTNng,CHINng, 8.919085 
45,HSTNng,DNVRng, 0.839115 
46,HSTNng,IPLSng, 1.368997 
47,HSTNng,KSCYng, 1.657856 
48,HSTNng,LOSAng, 2.604368 
49,HSTNng,NYCMng, 1.978795 
50,HSTNng,SNVAng, 0.242888 
51,HSTNng,STTLng, 4.028800 
52,HSTNng,WASHng, 3.449301 
53,IPLSng,ATLAM5, 0.094741 
54,IPLSng,ATLAng, 12.084352 
55,IPLSng,CHINng, 36.889464 
56,IPLSng,DNVRng, 6.536949 
57,IPLSng,HSTNng, 32.241771 
58,IPLSng,KSCYng, 2.074621 
59,IPLSng,LOSAng, 10.499856 
60,IPLSng,NYCMng, 10.983829 
61,IPLSng,SNVAng, 0.603504 
62,IPLSng,STTLng, 10.596341 
63,IPLSng,WASHng, 13.837083 
64,KSCYng,ATLAng, 1.468160 
65,KSCYng,CHINng, 10.999437 
66,KSCYng,DNVRng, 7.753795 
67,KSCYng,HSTNng, 4.662768 
68,KSCYng,IPLSng, 9.581045 
69,KSCYng,LOSAng, 7.138328 
70,KSCYng,NYCMng, 2.780976 
71,KSCYng,SNVAng, 2.585920 
72,KSCYng,STTLng, 4.069123 
73,KSCYng,WASHng, 7.453672 
74,LOSAng,ATLAM5, 0.441787 
75,LOSAng,ATLAng, 19.096360 
76,LOSAng,CHINng, 46.435152 
77,LOSAng,DNVRng, 7.584112 
78,LOSAng,HSTNng, 4.313925 
79,LOSAng,IPLSng, 10.287264 
80,LOSAng,KSCYng, 4.053413 
81,LOSAng,NYCMng, 54.384280 
82,LOSAng,SNVAng, 26.633163 
83,LOSAng,STTLng, 28.900040 
84,LOSAng,WASHng, 20.478277 
85,NYCMng,ATLAM5, 0.320360 
86,NYCMng,ATLAng, 18.440136 
87,NYCMng,CHINng, 20.919320 
88,NYCMng,DNVRng, 25.018536 
89,NYCMng,HSTNng, 11.141056 
90,NYCMng,IPLSng, 17.248883 
91,NYCMng,KSCYng, 4.120387 
92,NYCMng,LOSAng, 64.021648 
93,NYCMng,SNVAng, 1.134653 
94,NYCMng,STTLng, 39.589104 
95,NYCMng,WASHng, 36.454493 
96,SNVAng,ATLAng, 0.701269 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.003299 
99,SNVAng,IPLSng, 0.254424 
100,SNVAng,LOSAng, 40.466688 
101,SNVAng,NYCMng, 1.708429 
102,SNVAng,STTLng, 29.221699 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.230019 
105,STTLng,CHINng, 37.166544 
106,STTLng,DNVRng, 5.108389 
107,STTLng,HSTNng, 1.904685 
108,STTLng,IPLSng, 5.601549 
109,STTLng,KSCYng, 3.925747 
110,STTLng,LOSAng, 19.242584 
111,STTLng,NYCMng, 9.603427 
112,STTLng,SNVAng, 2.735072 
113,STTLng,WASHng, 7.613083 
114,WASHng,ATLAM5, 1.449571 
115,WASHng,ATLAng, 86.426867 
116,WASHng,CHINng, 52.619949 
117,WASHng,DNVRng, 48.482848 
118,WASHng,HSTNng, 26.826483 
119,WASHng,IPLSng, 42.045309 
120,WASHng,KSCYng, 13.871435 
121,WASHng,LOSAng, 48.814224 
122,WASHng,NYCMng, 132.387075 
123,WASHng,SNVAng, 0.664051 
124,WASHng,STTLng, 46.303917 
