,source,destion,20040422-1110
0,ATLAM5,ATLAng, 0.116227 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 1.286109 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.192016 
6,ATLAM5,WASHng, 1.143672 
7,ATLAng,CHINng, 19.851173 
8,ATLAng,HSTNng, 28.064541 
9,ATLAng,IPLSng, 26.237907 
10,ATLAng,KSCYng, 4.375680 
11,ATLAng,NYCMng, 9.180101 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.029483 
14,ATLAng,WASHng, 197.477139 
15,CHINng,ATLAng, 14.039832 
16,CHINng,DNVRng, 15.477480 
17,CHINng,HSTNng, 104.366037 
18,CHINng,IPLSng, 62.260235 
19,CHINng,KSCYng, 20.033309 
20,CHINng,LOSAng, 0.217283 
21,CHINng,NYCMng, 23.043432 
22,CHINng,STTLng, 1.738816 
23,CHINng,WASHng, 27.107904 
24,DNVRng,ATLAng, 2.008885 
25,DNVRng,CHINng, 69.545216 
26,DNVRng,HSTNng, 29.025747 
27,DNVRng,IPLSng, 29.402165 
28,DNVRng,KSCYng, 9.025581 
29,DNVRng,NYCMng, 19.104891 
30,DNVRng,SNVAng, 5.960624 
31,DNVRng,STTLng, 0.093867 
32,DNVRng,WASHng, 35.547464 
33,HSTNng,ATLAng, 27.640987 
34,HSTNng,CHINng, 1.184843 
35,HSTNng,NYCMng, 5.190813 
36,HSTNng,STTLng, 0.472829 
37,HSTNng,WASHng, 87.995149 
38,IPLSng,ATLAng, 9.380115 
39,IPLSng,CHINng, 154.004563 
40,IPLSng,DNVRng, 16.826448 
41,IPLSng,HSTNng, 74.623811 
42,IPLSng,KSCYng, 4.779715 
43,IPLSng,NYCMng, 50.862448 
44,IPLSng,SNVAng, 0.525272 
45,IPLSng,STTLng, 0.391973 
46,IPLSng,WASHng, 27.626811 
47,KSCYng,ATLAng, 1.987573 
48,KSCYng,CHINng, 30.967240 
49,KSCYng,DNVRng, 4.723629 
50,KSCYng,HSTNng, 15.444240 
51,KSCYng,IPLSng, 9.612867 
52,KSCYng,LOSAng, 0.129037 
53,KSCYng,NYCMng, 8.069557 
54,KSCYng,STTLng, 0.481536 
55,KSCYng,WASHng, 11.067477 
56,LOSAng,ATLAng, 19.559627 
57,LOSAng,CHINng, 10.939928 
58,LOSAng,DNVRng, 10.074621 
59,LOSAng,HSTNng, 218.265773 
60,LOSAng,IPLSng, 0.088053 
61,LOSAng,NYCMng, 72.121184 
62,LOSAng,SNVAng, 14.532693 
63,LOSAng,STTLng, 31.325021 
64,LOSAng,WASHng, 84.256189 
65,NYCMng,ATLAng, 22.877443 
66,NYCMng,CHINng, 91.817077 
67,NYCMng,DNVRng, 28.406837 
68,NYCMng,HSTNng, 128.420603 
69,NYCMng,IPLSng, 69.559357 
70,NYCMng,KSCYng, 15.896392 
71,NYCMng,LOSAng, 0.261152 
72,NYCMng,SNVAng, 0.026667 
73,NYCMng,STTLng, 5.982533 
74,NYCMng,WASHng, 83.786317 
75,SNVAng,ATLAng, 0.289677 
76,SNVAng,CHINng, 0.168856 
77,SNVAng,DNVRng, 0.650336 
78,SNVAng,HSTNng, 7.202059 
79,SNVAng,KSCYng, 0.080000 
80,SNVAng,LOSAng, 42.286637 
81,SNVAng,NYCMng, 5.585731 
82,SNVAng,STTLng, 34.442285 
83,SNVAng,WASHng, 1.414781 
84,STTLng,ATLAng, 5.165037 
85,STTLng,CHINng, 1.608144 
86,STTLng,DNVRng, 1.920339 
87,STTLng,HSTNng, 30.326573 
88,STTLng,IPLSng, 0.026667 
89,STTLng,KSCYng, 2.934984 
90,STTLng,LOSAng, 19.275347 
91,STTLng,NYCMng, 10.941269 
92,STTLng,SNVAng, 2.775541 
93,STTLng,WASHng, 23.340573 
94,WASHng,ATLAng, 65.019064 
95,WASHng,CHINng, 83.137459 
96,WASHng,DNVRng, 0.026667 
97,WASHng,HSTNng, 229.250333 
98,WASHng,IPLSng, 50.690285 
99,WASHng,KSCYng, 21.762475 
100,WASHng,LOSAng, 0.108608 
101,WASHng,NYCMng, 141.923861 
102,WASHng,SNVAng, 0.053333 
103,WASHng,STTLng, 3.772163 
