,source,destion,20040909-1425
0,ATLAM5,ATLAng, 0.941277 
1,ATLAM5,CHINng, 3.246664 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.215152 
4,ATLAM5,IPLSng, 2.570525 
5,ATLAM5,KSCYng, 0.115085 
6,ATLAM5,LOSAng, 0.173425 
7,ATLAM5,NYCMng, 0.600139 
8,ATLAM5,SNVAng, 0.040092 
9,ATLAM5,STTLng, 1.393587 
10,ATLAM5,WASHng, 2.150187 
11,ATLAng,ATLAM5, 0.587403 
12,ATLAng,CHINng, 22.707461 
13,ATLAng,DNVRng, 3.094013 
14,ATLAng,HSTNng, 16.660192 
15,ATLAng,IPLSng, 31.933728 
16,ATLAng,KSCYng, 3.937552 
17,ATLAng,LOSAng, 18.636836 
18,ATLAng,NYCMng, 24.988672 
19,ATLAng,SNVAng, 0.969799 
20,ATLAng,STTLng, 23.484469 
21,ATLAng,WASHng, 60.188192 
22,CHINng,ATLAM5, 3.121733 
23,CHINng,ATLAng, 54.616160 
24,CHINng,DNVRng, 12.862653 
25,CHINng,HSTNng, 13.539037 
26,CHINng,IPLSng, 208.557819 
27,CHINng,KSCYng, 28.680341 
28,CHINng,LOSAng, 63.728987 
29,CHINng,NYCMng, 32.737880 
30,CHINng,SNVAng, 5.124509 
31,CHINng,STTLng, 46.617400 
32,CHINng,WASHng, 102.075237 
33,DNVRng,ATLAM5, 0.160035 
34,DNVRng,ATLAng, 13.535357 
35,DNVRng,CHINng, 94.436173 
36,DNVRng,HSTNng, 23.963317 
37,DNVRng,IPLSng, 18.065760 
38,DNVRng,KSCYng, 27.224005 
39,DNVRng,LOSAng, 6.701181 
40,DNVRng,NYCMng, 19.188285 
41,DNVRng,SNVAng, 10.665776 
42,DNVRng,STTLng, 25.644392 
43,DNVRng,WASHng, 27.445099 
44,HSTNng,ATLAM5, 2.619240 
45,HSTNng,ATLAng, 10.035811 
46,HSTNng,CHINng, 35.972965 
47,HSTNng,DNVRng, 3.636309 
48,HSTNng,IPLSng, 9.605557 
49,HSTNng,KSCYng, 9.680568 
50,HSTNng,LOSAng, 3.833200 
51,HSTNng,NYCMng, 18.240389 
52,HSTNng,SNVAng, 1.981877 
53,HSTNng,STTLng, 14.619912 
54,HSTNng,WASHng, 13.293563 
55,IPLSng,ATLAM5, 0.402051 
56,IPLSng,ATLAng, 20.306755 
57,IPLSng,CHINng, 152.781805 
58,IPLSng,DNVRng, 12.686360 
59,IPLSng,HSTNng, 23.445872 
60,IPLSng,KSCYng, 11.691808 
61,IPLSng,LOSAng, 12.811685 
62,IPLSng,NYCMng, 49.968875 
63,IPLSng,SNVAng, 0.739048 
64,IPLSng,STTLng, 39.313552 
65,IPLSng,WASHng, 71.139325 
66,KSCYng,ATLAM5, 0.597413 
67,KSCYng,ATLAng, 7.932099 
68,KSCYng,CHINng, 39.809499 
69,KSCYng,DNVRng, 8.764419 
70,KSCYng,HSTNng, 3.492440 
71,KSCYng,IPLSng, 23.872552 
72,KSCYng,LOSAng, 4.392931 
73,KSCYng,NYCMng, 13.182133 
74,KSCYng,SNVAng, 2.284821 
75,KSCYng,STTLng, 14.650424 
76,KSCYng,WASHng, 13.434480 
77,LOSAng,ATLAM5, 1.650720 
78,LOSAng,ATLAng, 20.856475 
79,LOSAng,CHINng, 127.904187 
80,LOSAng,DNVRng, 9.913563 
81,LOSAng,HSTNng, 22.591024 
82,LOSAng,IPLSng, 30.817491 
83,LOSAng,KSCYng, 8.402635 
84,LOSAng,NYCMng, 52.169933 
85,LOSAng,SNVAng, 18.226592 
86,LOSAng,STTLng, 65.036176 
87,LOSAng,WASHng, 87.991851 
88,NYCMng,ATLAM5, 2.153933 
89,NYCMng,ATLAng, 53.311453 
90,NYCMng,CHINng, 51.315203 
91,NYCMng,DNVRng, 14.889176 
92,NYCMng,HSTNng, 21.639848 
93,NYCMng,IPLSng, 73.406803 
94,NYCMng,KSCYng, 20.762984 
95,NYCMng,LOSAng, 59.830944 
96,NYCMng,SNVAng, 3.339203 
97,NYCMng,STTLng, 34.099925 
98,NYCMng,WASHng, 133.774405 
99,SNVAng,ATLAng, 0.103720 
100,SNVAng,CHINng, 0.147835 
101,SNVAng,DNVRng, 5.672829 
102,SNVAng,HSTNng, 0.156605 
103,SNVAng,IPLSng, 0.590656 
104,SNVAng,KSCYng, 0.110539 
105,SNVAng,LOSAng, 11.040307 
106,SNVAng,NYCMng, 0.123280 
107,SNVAng,STTLng, 21.734053 
108,SNVAng,WASHng, 0.208536 
109,STTLng,ATLAM5, 4.418939 
110,STTLng,ATLAng, 88.521792 
111,STTLng,CHINng, 190.837357 
112,STTLng,DNVRng, 48.667317 
113,STTLng,HSTNng, 59.209416 
114,STTLng,IPLSng, 159.445805 
115,STTLng,KSCYng, 93.307824 
116,STTLng,LOSAng, 47.058539 
117,STTLng,NYCMng, 44.678696 
118,STTLng,SNVAng, 10.068091 
119,STTLng,WASHng, 148.888261 
120,WASHng,ATLAM5, 8.995304 
121,WASHng,ATLAng, 153.336379 
122,WASHng,CHINng, 91.427981 
123,WASHng,DNVRng, 62.714125 
124,WASHng,HSTNng, 43.068453 
125,WASHng,IPLSng, 112.129037 
126,WASHng,KSCYng, 27.785168 
127,WASHng,LOSAng, 109.022424 
128,WASHng,NYCMng, 242.773939 
129,WASHng,SNVAng, 3.357949 
130,WASHng,STTLng, 66.490963 
