,source,destion,20040529-0810
0,ATLAM5,CHINng, 0.157635 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.110813 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.054984 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.654315 
9,ATLAng,DNVRng, 6.362696 
10,ATLAng,HSTNng, 2.013075 
11,ATLAng,IPLSng, 11.565848 
12,ATLAng,KSCYng, 1.213955 
13,ATLAng,LOSAng, 10.859544 
14,ATLAng,NYCMng, 15.355533 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 5.317643 
17,ATLAng,WASHng, 28.478688 
18,CHINng,ATLAM5, 0.266317 
19,CHINng,ATLAng, 13.957605 
20,CHINng,DNVRng, 15.611408 
21,CHINng,HSTNng, 5.062021 
22,CHINng,IPLSng, 32.405112 
23,CHINng,KSCYng, 5.116896 
24,CHINng,LOSAng, 51.426293 
25,CHINng,NYCMng, 4.819747 
26,CHINng,SNVAng, 1.074789 
27,CHINng,STTLng, 4.139376 
28,CHINng,WASHng, 32.356000 
29,DNVRng,ATLAM5, 0.173173 
30,DNVRng,ATLAng, 3.799024 
31,DNVRng,CHINng, 33.642128 
32,DNVRng,HSTNng, 19.168384 
33,DNVRng,IPLSng, 18.404160 
34,DNVRng,KSCYng, 21.313941 
35,DNVRng,LOSAng, 7.380200 
36,DNVRng,NYCMng, 7.423000 
37,DNVRng,SNVAng, 13.453768 
38,DNVRng,STTLng, 11.220163 
39,DNVRng,WASHng, 43.135003 
40,HSTNng,ATLAM5, 3.366496 
41,HSTNng,ATLAng, 3.036712 
42,HSTNng,CHINng, 15.342715 
43,HSTNng,DNVRng, 1.889605 
44,HSTNng,IPLSng, 2.238936 
45,HSTNng,KSCYng, 2.619701 
46,HSTNng,LOSAng, 9.568099 
47,HSTNng,NYCMng, 1.099907 
48,HSTNng,STTLng, 2.250765 
49,HSTNng,WASHng, 12.386112 
50,IPLSng,ATLAng, 11.076539 
51,IPLSng,CHINng, 30.551523 
52,IPLSng,DNVRng, 6.857408 
53,IPLSng,HSTNng, 1.644085 
54,IPLSng,KSCYng, 9.477371 
55,IPLSng,LOSAng, 43.819875 
56,IPLSng,NYCMng, 20.364320 
57,IPLSng,SNVAng, 0.212381 
58,IPLSng,STTLng, 4.667400 
59,IPLSng,WASHng, 16.803003 
60,KSCYng,ATLAM5, 0.654483 
61,KSCYng,ATLAng, 4.955256 
62,KSCYng,CHINng, 15.976613 
63,KSCYng,DNVRng, 9.554056 
64,KSCYng,HSTNng, 10.304821 
65,KSCYng,IPLSng, 12.513616 
66,KSCYng,LOSAng, 9.892053 
67,KSCYng,NYCMng, 2.298352 
68,KSCYng,SNVAng, 0.101803 
69,KSCYng,STTLng, 1.862597 
70,KSCYng,WASHng, 13.275581 
71,LOSAng,ATLAM5, 0.462200 
72,LOSAng,ATLAng, 14.641627 
73,LOSAng,CHINng, 82.877013 
74,LOSAng,DNVRng, 23.387755 
75,LOSAng,HSTNng, 15.264827 
76,LOSAng,IPLSng, 17.471899 
77,LOSAng,KSCYng, 6.690272 
78,LOSAng,NYCMng, 56.086085 
79,LOSAng,SNVAng, 8.697051 
80,LOSAng,STTLng, 25.887349 
81,LOSAng,WASHng, 100.992331 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 28.534344 
84,NYCMng,CHINng, 23.725795 
85,NYCMng,DNVRng, 28.241968 
86,NYCMng,HSTNng, 9.576277 
87,NYCMng,IPLSng, 20.557835 
88,NYCMng,KSCYng, 9.977067 
89,NYCMng,LOSAng, 91.551936 
90,NYCMng,SNVAng, 1.549504 
91,NYCMng,STTLng, 20.752781 
92,NYCMng,WASHng, 44.499957 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.851925 
96,SNVAng,HSTNng, 0.103893 
97,SNVAng,IPLSng, 0.079691 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 28.225944 
100,SNVAng,NYCMng, 0.702547 
101,SNVAng,STTLng, 21.501613 
102,SNVAng,WASHng, 0.099728 
103,STTLng,ATLAng, 11.394947 
104,STTLng,CHINng, 15.516909 
105,STTLng,DNVRng, 2.360848 
106,STTLng,HSTNng, 2.158541 
107,STTLng,IPLSng, 8.522635 
108,STTLng,KSCYng, 1.243997 
109,STTLng,LOSAng, 22.335464 
110,STTLng,NYCMng, 7.053747 
111,STTLng,SNVAng, 10.323125 
112,STTLng,WASHng, 3.351016 
113,WASHng,ATLAM5, 0.138459 
114,WASHng,ATLAng, 81.259224 
115,WASHng,CHINng, 50.479920 
116,WASHng,DNVRng, 69.245843 
117,WASHng,HSTNng, 44.398971 
118,WASHng,IPLSng, 37.067061 
119,WASHng,KSCYng, 13.483968 
120,WASHng,LOSAng, 117.865893 
121,WASHng,NYCMng, 112.847920 
122,WASHng,SNVAng, 8.487277 
123,WASHng,STTLng, 37.232187 
