,source,destion,20040711-1415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.096171 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.413600 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.080325 
9,ATLAM5,WASHng, 0.232843 
10,ATLAng,ATLAM5, 0.733131 
11,ATLAng,CHINng, 3.177605 
12,ATLAng,DNVRng, 4.209528 
13,ATLAng,HSTNng, 5.346403 
14,ATLAng,IPLSng, 11.264533 
15,ATLAng,KSCYng, 0.365296 
16,ATLAng,LOSAng, 12.809539 
17,ATLAng,NYCMng, 3.712709 
18,ATLAng,SNVAng, 0.053333 
19,ATLAng,STTLng, 4.062680 
20,ATLAng,WASHng, 23.892240 
21,CHINng,ATLAng, 12.944936 
22,CHINng,DNVRng, 5.629701 
23,CHINng,HSTNng, 18.480939 
24,CHINng,IPLSng, 30.895296 
25,CHINng,KSCYng, 3.524224 
26,CHINng,LOSAng, 24.135304 
27,CHINng,NYCMng, 7.728688 
28,CHINng,SNVAng, 0.266243 
29,CHINng,STTLng, 7.908560 
30,CHINng,WASHng, 16.806181 
31,DNVRng,ATLAM5, 0.373091 
32,DNVRng,ATLAng, 3.056616 
33,DNVRng,CHINng, 56.069176 
34,DNVRng,HSTNng, 19.801987 
35,DNVRng,IPLSng, 20.952363 
36,DNVRng,KSCYng, 15.140544 
37,DNVRng,LOSAng, 6.494643 
38,DNVRng,NYCMng, 9.669381 
39,DNVRng,SNVAng, 5.365456 
40,DNVRng,STTLng, 7.711968 
41,DNVRng,WASHng, 33.229976 
42,HSTNng,ATLAng, 12.539048 
43,HSTNng,CHINng, 6.597323 
44,HSTNng,DNVRng, 8.521395 
45,HSTNng,IPLSng, 2.137472 
46,HSTNng,KSCYng, 0.485536 
47,HSTNng,LOSAng, 4.377061 
48,HSTNng,NYCMng, 3.267845 
49,HSTNng,STTLng, 1.283013 
50,HSTNng,WASHng, 2.684072 
51,IPLSng,ATLAM5, 0.121024 
52,IPLSng,ATLAng, 13.552043 
53,IPLSng,CHINng, 26.850293 
54,IPLSng,DNVRng, 7.035045 
55,IPLSng,HSTNng, 25.056413 
56,IPLSng,KSCYng, 1.920187 
57,IPLSng,LOSAng, 13.010336 
58,IPLSng,NYCMng, 13.894931 
59,IPLSng,SNVAng, 0.026667 
60,IPLSng,STTLng, 15.960285 
61,IPLSng,WASHng, 13.456909 
62,KSCYng,ATLAM5, 0.348248 
63,KSCYng,ATLAng, 0.917845 
64,KSCYng,CHINng, 6.357184 
65,KSCYng,DNVRng, 6.651733 
66,KSCYng,HSTNng, 2.852213 
67,KSCYng,IPLSng, 11.375733 
68,KSCYng,LOSAng, 3.381320 
69,KSCYng,NYCMng, 4.766147 
70,KSCYng,SNVAng, 1.688203 
71,KSCYng,STTLng, 2.757573 
72,KSCYng,WASHng, 8.389435 
73,LOSAng,ATLAM5, 0.251856 
74,LOSAng,ATLAng, 7.607341 
75,LOSAng,CHINng, 51.746181 
76,LOSAng,DNVRng, 10.253837 
77,LOSAng,HSTNng, 3.326560 
78,LOSAng,IPLSng, 3.342139 
79,LOSAng,KSCYng, 3.659936 
80,LOSAng,NYCMng, 34.879621 
81,LOSAng,SNVAng, 10.198459 
82,LOSAng,STTLng, 15.107411 
83,LOSAng,WASHng, 14.647579 
84,NYCMng,ATLAM5, 0.513517 
85,NYCMng,ATLAng, 12.650299 
86,NYCMng,CHINng, 20.838037 
87,NYCMng,DNVRng, 35.031611 
88,NYCMng,HSTNng, 6.021739 
89,NYCMng,IPLSng, 34.725067 
90,NYCMng,KSCYng, 2.265995 
91,NYCMng,LOSAng, 69.897957 
92,NYCMng,SNVAng, 0.527139 
93,NYCMng,STTLng, 10.988493 
94,NYCMng,WASHng, 33.762648 
95,SNVAng,DNVRng, 1.807029 
96,SNVAng,HSTNng, 0.033643 
97,SNVAng,IPLSng, 0.276069 
98,SNVAng,LOSAng, 26.601091 
99,SNVAng,NYCMng, 0.254485 
100,SNVAng,STTLng, 25.133355 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.422469 
103,STTLng,ATLAng, 6.266504 
104,STTLng,CHINng, 33.284691 
105,STTLng,DNVRng, 1.488160 
106,STTLng,HSTNng, 0.856797 
107,STTLng,IPLSng, 15.315605 
108,STTLng,KSCYng, 1.345187 
109,STTLng,LOSAng, 9.562515 
110,STTLng,NYCMng, 10.345781 
111,STTLng,SNVAng, 3.653827 
112,STTLng,WASHng, 3.346877 
113,WASHng,ATLAM5, 5.507555 
114,WASHng,ATLAng, 55.522163 
115,WASHng,CHINng, 31.421680 
116,WASHng,DNVRng, 41.957635 
117,WASHng,HSTNng, 14.156683 
118,WASHng,IPLSng, 39.366400 
119,WASHng,KSCYng, 9.749696 
120,WASHng,LOSAng, 56.952357 
121,WASHng,NYCMng, 115.827283 
122,WASHng,SNVAng, 5.469315 
123,WASHng,STTLng, 22.242165 
