,source,destion,20040404-1110
0,ATLAM5,ATLAng, 0.256565 
1,ATLAM5,CHINng, 0.494933 
2,ATLAM5,HSTNng, 0.630309 
3,ATLAM5,IPLSng, 0.058389 
4,ATLAM5,KSCYng, 0.085979 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.976123 
7,ATLAng,CHINng, 15.189477 
8,ATLAng,DNVRng, 0.092936 
9,ATLAng,HSTNng, 27.600240 
10,ATLAng,IPLSng, 23.242072 
11,ATLAng,KSCYng, 2.363099 
12,ATLAng,NYCMng, 10.347795 
13,ATLAng,STTLng, 0.106667 
14,ATLAng,WASHng, 38.353589 
15,CHINng,ATLAng, 33.881003 
16,CHINng,DNVRng, 22.480168 
17,CHINng,HSTNng, 127.013971 
18,CHINng,IPLSng, 30.495963 
19,CHINng,KSCYng, 15.734443 
20,CHINng,LOSAng, 0.676216 
21,CHINng,NYCMng, 86.598301 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 1.522984 
24,CHINng,WASHng, 24.996272 
25,DNVRng,ATLAng, 6.007360 
26,DNVRng,CHINng, 32.650019 
27,DNVRng,HSTNng, 30.447941 
28,DNVRng,IPLSng, 30.227880 
29,DNVRng,KSCYng, 18.158424 
30,DNVRng,NYCMng, 37.009400 
31,DNVRng,SNVAng, 8.172016 
32,DNVRng,STTLng, 0.207864 
33,DNVRng,WASHng, 55.553432 
34,HSTNng,ATLAng, 13.101925 
35,HSTNng,CHINng, 0.156877 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 4.117280 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 57.086680 
42,IPLSng,ATLAng, 7.365104 
43,IPLSng,CHINng, 79.551877 
44,IPLSng,DNVRng, 11.348707 
45,IPLSng,HSTNng, 129.352523 
46,IPLSng,KSCYng, 19.677184 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 74.643643 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 3.562301 
51,IPLSng,WASHng, 21.530333 
52,KSCYng,ATLAng, 3.273123 
53,KSCYng,CHINng, 22.620147 
54,KSCYng,DNVRng, 9.045323 
55,KSCYng,HSTNng, 13.695699 
56,KSCYng,IPLSng, 9.421451 
57,KSCYng,NYCMng, 12.204083 
58,KSCYng,STTLng, 0.128349 
59,KSCYng,WASHng, 12.992867 
60,LOSAng,ATLAng, 7.931672 
61,LOSAng,CHINng, 2.931392 
62,LOSAng,DNVRng, 9.255944 
63,LOSAng,HSTNng, 147.461955 
64,LOSAng,IPLSng, 0.026667 
65,LOSAng,KSCYng, 0.090632 
66,LOSAng,NYCMng, 76.748501 
67,LOSAng,SNVAng, 6.903115 
68,LOSAng,STTLng, 15.982888 
69,LOSAng,WASHng, 39.678805 
70,NYCMng,ATLAng, 17.686091 
71,NYCMng,CHINng, 82.809296 
72,NYCMng,DNVRng, 33.697861 
73,NYCMng,HSTNng, 89.144235 
74,NYCMng,IPLSng, 31.471811 
75,NYCMng,KSCYng, 14.288781 
76,NYCMng,LOSAng, 0.489499 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 5.423699 
79,NYCMng,WASHng, 74.588168 
80,SNVAng,ATLAng, 0.484323 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 3.269080 
83,SNVAng,HSTNng, 2.581312 
84,SNVAng,KSCYng, 0.686992 
85,SNVAng,LOSAng, 35.706005 
86,SNVAng,NYCMng, 8.170704 
87,SNVAng,STTLng, 50.967392 
88,SNVAng,WASHng, 0.371755 
89,STTLng,ATLAng, 6.651925 
90,STTLng,CHINng, 1.461544 
91,STTLng,DNVRng, 5.069000 
92,STTLng,HSTNng, 12.431811 
93,STTLng,IPLSng, 0.284232 
94,STTLng,KSCYng, 3.542181 
95,STTLng,LOSAng, 21.234493 
96,STTLng,NYCMng, 48.307621 
97,STTLng,SNVAng, 16.577000 
98,STTLng,WASHng, 26.858600 
99,WASHng,ATLAng, 91.214877 
100,WASHng,CHINng, 106.359251 
101,WASHng,DNVRng, 10.642547 
102,WASHng,HSTNng, 253.515667 
103,WASHng,IPLSng, 39.548061 
104,WASHng,KSCYng, 9.127869 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 115.718957 
107,WASHng,SNVAng, 0.137312 
108,WASHng,STTLng, 6.079637 
