,source,destion,20040308-0525
0,ATLAM5,ATLAng, 0.462421 
1,ATLAM5,CHINng, 0.769301 
2,ATLAM5,DNVRng, 0.126813 
3,ATLAM5,HSTNng, 1.296504 
4,ATLAM5,IPLSng, 0.315536 
5,ATLAM5,LOSAng, 1.262941 
6,ATLAM5,NYCMng, 1.488317 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.168843 
9,ATLAM5,WASHng, 0.741995 
10,ATLAng,ATLAM5, 1.246080 
11,ATLAng,CHINng, 19.510293 
12,ATLAng,DNVRng, 7.249424 
13,ATLAng,HSTNng, 9.823456 
14,ATLAng,IPLSng, 13.210880 
15,ATLAng,KSCYng, 4.251496 
16,ATLAng,LOSAng, 28.692864 
17,ATLAng,NYCMng, 17.016680 
18,ATLAng,SNVAng, 1.092999 
19,ATLAng,STTLng, 5.548845 
20,ATLAng,WASHng, 32.552125 
21,CHINng,ATLAM5, 0.332416 
22,CHINng,ATLAng, 4.991579 
23,CHINng,DNVRng, 7.292067 
24,CHINng,HSTNng, 14.042189 
25,CHINng,IPLSng, 18.883341 
26,CHINng,KSCYng, 11.273571 
27,CHINng,LOSAng, 34.509677 
28,CHINng,NYCMng, 7.112864 
29,CHINng,SNVAng, 2.778907 
30,CHINng,STTLng, 9.808912 
31,CHINng,WASHng, 3.601683 
32,DNVRng,ATLAng, 4.943595 
33,DNVRng,CHINng, 67.175304 
34,DNVRng,HSTNng, 17.764560 
35,DNVRng,IPLSng, 27.981979 
36,DNVRng,KSCYng, 10.127627 
37,DNVRng,LOSAng, 6.929760 
38,DNVRng,NYCMng, 20.402043 
39,DNVRng,SNVAng, 11.067293 
40,DNVRng,STTLng, 5.173000 
41,DNVRng,WASHng, 48.540123 
42,HSTNng,ATLAM5, 0.241848 
43,HSTNng,ATLAng, 4.145029 
44,HSTNng,CHINng, 25.169117 
45,HSTNng,DNVRng, 3.898912 
46,HSTNng,IPLSng, 12.404600 
47,HSTNng,KSCYng, 8.218557 
48,HSTNng,LOSAng, 7.553024 
49,HSTNng,NYCMng, 9.155232 
50,HSTNng,SNVAng, 0.497675 
51,HSTNng,STTLng, 2.509571 
52,HSTNng,WASHng, 4.992400 
53,IPLSng,ATLAM5, 0.759467 
54,IPLSng,ATLAng, 13.837395 
55,IPLSng,CHINng, 83.630152 
56,IPLSng,DNVRng, 11.492664 
57,IPLSng,HSTNng, 21.940768 
58,IPLSng,KSCYng, 13.234499 
59,IPLSng,LOSAng, 68.190293 
60,IPLSng,NYCMng, 23.134307 
61,IPLSng,SNVAng, 4.679557 
62,IPLSng,STTLng, 19.599707 
63,IPLSng,WASHng, 21.497584 
64,KSCYng,ATLAM5, 0.114891 
65,KSCYng,ATLAng, 3.272397 
66,KSCYng,CHINng, 27.783669 
67,KSCYng,DNVRng, 14.537528 
68,KSCYng,HSTNng, 5.539760 
69,KSCYng,IPLSng, 18.725149 
70,KSCYng,LOSAng, 7.462851 
71,KSCYng,NYCMng, 10.807616 
72,KSCYng,SNVAng, 1.960021 
73,KSCYng,STTLng, 4.584157 
74,KSCYng,WASHng, 6.852309 
75,LOSAng,ATLAM5, 0.236080 
76,LOSAng,ATLAng, 11.738029 
77,LOSAng,CHINng, 75.334875 
78,LOSAng,DNVRng, 15.906624 
79,LOSAng,HSTNng, 9.066571 
80,LOSAng,IPLSng, 40.572155 
81,LOSAng,KSCYng, 10.426139 
82,LOSAng,NYCMng, 43.239507 
83,LOSAng,SNVAng, 12.787149 
84,LOSAng,STTLng, 23.207837 
85,LOSAng,WASHng, 45.010829 
86,NYCMng,ATLAM5, 2.157763 
87,NYCMng,ATLAng, 25.608672 
88,NYCMng,CHINng, 99.393387 
89,NYCMng,DNVRng, 29.772645 
90,NYCMng,HSTNng, 31.444560 
91,NYCMng,IPLSng, 34.498405 
92,NYCMng,KSCYng, 22.371907 
93,NYCMng,LOSAng, 80.779507 
94,NYCMng,SNVAng, 7.377021 
95,NYCMng,STTLng, 37.087896 
96,NYCMng,WASHng, 75.114205 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.781520 
99,SNVAng,CHINng, 1.705184 
100,SNVAng,DNVRng, 1.292816 
101,SNVAng,HSTNng, 0.619861 
102,SNVAng,IPLSng, 2.790659 
103,SNVAng,KSCYng, 1.688499 
104,SNVAng,LOSAng, 42.997357 
105,SNVAng,NYCMng, 1.460731 
106,SNVAng,STTLng, 66.327475 
107,SNVAng,WASHng, 0.727944 
108,STTLng,ATLAM5, 0.163149 
109,STTLng,ATLAng, 6.429091 
110,STTLng,CHINng, 46.496336 
111,STTLng,DNVRng, 6.834939 
112,STTLng,HSTNng, 6.419893 
113,STTLng,IPLSng, 18.720072 
114,STTLng,KSCYng, 11.374064 
115,STTLng,LOSAng, 28.709779 
116,STTLng,NYCMng, 19.643059 
117,STTLng,SNVAng, 9.525037 
118,STTLng,WASHng, 10.174877 
119,WASHng,ATLAM5, 3.350488 
120,WASHng,ATLAng, 134.927648 
121,WASHng,CHINng, 76.676205 
122,WASHng,DNVRng, 47.527661 
123,WASHng,HSTNng, 12.707165 
124,WASHng,IPLSng, 18.892413 
125,WASHng,KSCYng, 20.970843 
126,WASHng,LOSAng, 88.465048 
127,WASHng,NYCMng, 163.927992 
128,WASHng,SNVAng, 3.025880 
129,WASHng,STTLng, 35.893179 
