,source,destion,20040527-0640
0,ATLAM5,CHINng, 0.115621 
1,ATLAM5,DNVRng, 0.040107 
2,ATLAM5,HSTNng, 0.059568 
3,ATLAM5,KSCYng, 0.047315 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.196800 
6,ATLAng,ATLAM5, 0.047168 
7,ATLAng,CHINng, 9.167176 
8,ATLAng,DNVRng, 7.879403 
9,ATLAng,HSTNng, 6.953128 
10,ATLAng,IPLSng, 8.436925 
11,ATLAng,KSCYng, 1.671296 
12,ATLAng,LOSAng, 17.778021 
13,ATLAng,NYCMng, 7.669456 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.730459 
16,ATLAng,WASHng, 44.418376 
17,CHINng,ATLAM5, 0.131971 
18,CHINng,ATLAng, 17.943392 
19,CHINng,DNVRng, 11.910840 
20,CHINng,HSTNng, 8.522941 
21,CHINng,IPLSng, 33.105152 
22,CHINng,KSCYng, 3.349629 
23,CHINng,LOSAng, 54.981299 
24,CHINng,NYCMng, 10.140248 
25,CHINng,SNVAng, 1.312427 
26,CHINng,STTLng, 11.294560 
27,CHINng,WASHng, 22.030968 
28,DNVRng,ATLAM5, 0.175840 
29,DNVRng,ATLAng, 5.493691 
30,DNVRng,CHINng, 54.290565 
31,DNVRng,HSTNng, 18.785611 
32,DNVRng,IPLSng, 23.038037 
33,DNVRng,KSCYng, 50.426312 
34,DNVRng,LOSAng, 4.532981 
35,DNVRng,NYCMng, 25.132456 
36,DNVRng,SNVAng, 20.085072 
37,DNVRng,STTLng, 20.488467 
38,DNVRng,WASHng, 37.866408 
39,HSTNng,ATLAM5, 1.588003 
40,HSTNng,ATLAng, 2.228933 
41,HSTNng,CHINng, 13.846523 
42,HSTNng,DNVRng, 0.892675 
43,HSTNng,IPLSng, 2.481221 
44,HSTNng,KSCYng, 0.571757 
45,HSTNng,LOSAng, 8.849880 
46,HSTNng,NYCMng, 8.404043 
47,HSTNng,STTLng, 3.212539 
48,HSTNng,WASHng, 3.298933 
49,IPLSng,ATLAng, 15.816336 
50,IPLSng,CHINng, 31.213280 
51,IPLSng,DNVRng, 11.475013 
52,IPLSng,HSTNng, 0.400547 
53,IPLSng,KSCYng, 4.204187 
54,IPLSng,LOSAng, 51.519819 
55,IPLSng,NYCMng, 14.223779 
56,IPLSng,SNVAng, 0.996709 
57,IPLSng,STTLng, 14.537816 
58,IPLSng,WASHng, 5.119547 
59,KSCYng,ATLAng, 1.106296 
60,KSCYng,CHINng, 17.366501 
61,KSCYng,DNVRng, 13.503501 
62,KSCYng,HSTNng, 8.117581 
63,KSCYng,IPLSng, 11.601613 
64,KSCYng,LOSAng, 9.065653 
65,KSCYng,NYCMng, 1.757053 
66,KSCYng,SNVAng, 0.053333 
67,KSCYng,STTLng, 1.978565 
68,KSCYng,WASHng, 16.487899 
69,LOSAng,ATLAM5, 0.318261 
70,LOSAng,ATLAng, 18.680309 
71,LOSAng,CHINng, 105.204304 
72,LOSAng,DNVRng, 7.807432 
73,LOSAng,HSTNng, 15.800709 
74,LOSAng,IPLSng, 34.070928 
75,LOSAng,KSCYng, 9.774112 
76,LOSAng,NYCMng, 64.064453 
77,LOSAng,SNVAng, 9.873827 
78,LOSAng,STTLng, 42.461915 
79,LOSAng,WASHng, 88.922856 
80,NYCMng,ATLAM5, 0.107275 
81,NYCMng,ATLAng, 16.963531 
82,NYCMng,CHINng, 31.102579 
83,NYCMng,DNVRng, 24.975560 
84,NYCMng,HSTNng, 8.409408 
85,NYCMng,IPLSng, 23.795440 
86,NYCMng,KSCYng, 6.417424 
87,NYCMng,LOSAng, 98.181624 
88,NYCMng,SNVAng, 1.883451 
89,NYCMng,STTLng, 27.682003 
90,NYCMng,WASHng, 82.871693 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.287720 
93,SNVAng,DNVRng, 1.819032 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 4.893213 
96,SNVAng,LOSAng, 54.430885 
97,SNVAng,NYCMng, 0.193152 
98,SNVAng,STTLng, 30.708997 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.027032 
101,STTLng,ATLAng, 8.222365 
102,STTLng,CHINng, 24.409795 
103,STTLng,DNVRng, 3.476237 
104,STTLng,HSTNng, 2.582040 
105,STTLng,IPLSng, 5.900472 
106,STTLng,KSCYng, 4.245797 
107,STTLng,LOSAng, 26.870045 
108,STTLng,NYCMng, 12.394891 
109,STTLng,SNVAng, 4.452645 
110,STTLng,WASHng, 7.060997 
111,WASHng,ATLAM5, 0.293333 
112,WASHng,ATLAng, 136.087091 
113,WASHng,CHINng, 74.015155 
114,WASHng,DNVRng, 78.481923 
115,WASHng,HSTNng, 9.603173 
116,WASHng,IPLSng, 43.471832 
117,WASHng,KSCYng, 31.183016 
118,WASHng,LOSAng, 129.363453 
119,WASHng,NYCMng, 123.349147 
120,WASHng,SNVAng, 1.135331 
121,WASHng,STTLng, 46.554171 
