,source,destion,20040312-1015
0,ATLAM5,ATLAng, 0.342837 
1,ATLAM5,CHINng, 0.975453 
2,ATLAM5,HSTNng, 0.357920 
3,ATLAM5,IPLSng, 0.416077 
4,ATLAM5,KSCYng, 0.374888 
5,ATLAM5,LOSAng, 0.395171 
6,ATLAM5,NYCMng, 0.240741 
7,ATLAM5,STTLng, 0.209187 
8,ATLAM5,WASHng, 1.796840 
9,ATLAng,ATLAM5, 0.472648 
10,ATLAng,CHINng, 12.598155 
11,ATLAng,DNVRng, 7.890211 
12,ATLAng,HSTNng, 3.611285 
13,ATLAng,IPLSng, 17.662763 
14,ATLAng,KSCYng, 3.224968 
15,ATLAng,LOSAng, 13.454929 
16,ATLAng,NYCMng, 9.107008 
17,ATLAng,SNVAng, 0.756847 
18,ATLAng,STTLng, 3.948411 
19,ATLAng,WASHng, 62.433293 
20,CHINng,ATLAM5, 0.807656 
21,CHINng,ATLAng, 15.049035 
22,CHINng,DNVRng, 36.001525 
23,CHINng,HSTNng, 11.300576 
24,CHINng,IPLSng, 33.381848 
25,CHINng,KSCYng, 13.409104 
26,CHINng,LOSAng, 47.161304 
27,CHINng,NYCMng, 20.300573 
28,CHINng,SNVAng, 5.276901 
29,CHINng,STTLng, 12.965821 
30,CHINng,WASHng, 36.733915 
31,DNVRng,ATLAM5, 0.259072 
32,DNVRng,ATLAng, 7.311701 
33,DNVRng,CHINng, 78.957669 
34,DNVRng,HSTNng, 24.495133 
35,DNVRng,IPLSng, 28.071565 
36,DNVRng,KSCYng, 21.868152 
37,DNVRng,LOSAng, 15.304728 
38,DNVRng,NYCMng, 23.238941 
39,DNVRng,SNVAng, 11.875283 
40,DNVRng,STTLng, 9.566365 
41,DNVRng,WASHng, 57.729685 
42,HSTNng,ATLAM5, 2.220936 
43,HSTNng,ATLAng, 5.277245 
44,HSTNng,CHINng, 31.829552 
45,HSTNng,DNVRng, 3.024075 
46,HSTNng,IPLSng, 4.700571 
47,HSTNng,KSCYng, 5.261032 
48,HSTNng,LOSAng, 5.591267 
49,HSTNng,NYCMng, 4.536408 
50,HSTNng,SNVAng, 2.078563 
51,HSTNng,STTLng, 3.084763 
52,HSTNng,WASHng, 4.318224 
53,IPLSng,ATLAM5, 0.328115 
54,IPLSng,ATLAng, 13.789883 
55,IPLSng,CHINng, 114.987093 
56,IPLSng,DNVRng, 21.395725 
57,IPLSng,HSTNng, 7.725645 
58,IPLSng,KSCYng, 13.010448 
59,IPLSng,LOSAng, 18.567811 
60,IPLSng,NYCMng, 25.008795 
61,IPLSng,SNVAng, 3.864955 
62,IPLSng,STTLng, 10.284219 
63,IPLSng,WASHng, 21.224549 
64,KSCYng,ATLAM5, 0.063643 
65,KSCYng,ATLAng, 2.128672 
66,KSCYng,CHINng, 30.525373 
67,KSCYng,DNVRng, 9.233949 
68,KSCYng,HSTNng, 3.136229 
69,KSCYng,IPLSng, 15.527533 
70,KSCYng,LOSAng, 7.587408 
71,KSCYng,NYCMng, 8.025560 
72,KSCYng,SNVAng, 1.770747 
73,KSCYng,STTLng, 3.273373 
74,KSCYng,WASHng, 6.633563 
75,LOSAng,ATLAM5, 0.093123 
76,LOSAng,ATLAng, 12.747515 
77,LOSAng,CHINng, 216.127325 
78,LOSAng,DNVRng, 9.822947 
79,LOSAng,HSTNng, 7.424120 
80,LOSAng,IPLSng, 33.330768 
81,LOSAng,KSCYng, 11.142037 
82,LOSAng,NYCMng, 80.780811 
83,LOSAng,SNVAng, 10.166933 
84,LOSAng,STTLng, 25.472757 
85,LOSAng,WASHng, 52.958195 
86,NYCMng,ATLAM5, 0.552357 
87,NYCMng,ATLAng, 24.102043 
88,NYCMng,CHINng, 63.926379 
89,NYCMng,DNVRng, 31.404568 
90,NYCMng,HSTNng, 13.341333 
91,NYCMng,IPLSng, 47.073931 
92,NYCMng,KSCYng, 19.743139 
93,NYCMng,LOSAng, 63.664483 
94,NYCMng,SNVAng, 7.561307 
95,NYCMng,STTLng, 25.353744 
96,NYCMng,WASHng, 59.563357 
97,SNVAng,ATLAng, 0.439925 
98,SNVAng,CHINng, 4.635109 
99,SNVAng,DNVRng, 7.405443 
100,SNVAng,HSTNng, 0.379203 
101,SNVAng,IPLSng, 2.838467 
102,SNVAng,KSCYng, 0.438115 
103,SNVAng,LOSAng, 31.950456 
104,SNVAng,NYCMng, 2.342853 
105,SNVAng,STTLng, 59.580275 
106,SNVAng,WASHng, 0.476515 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 5.578056 
109,STTLng,CHINng, 73.185579 
110,STTLng,DNVRng, 1.962779 
111,STTLng,HSTNng, 4.111648 
112,STTLng,IPLSng, 6.411189 
113,STTLng,KSCYng, 3.298477 
114,STTLng,LOSAng, 26.831040 
115,STTLng,NYCMng, 9.264363 
116,STTLng,SNVAng, 5.647832 
117,STTLng,WASHng, 6.342003 
118,WASHng,ATLAM5, 0.444896 
119,WASHng,ATLAng, 107.126405 
120,WASHng,CHINng, 113.659829 
121,WASHng,DNVRng, 52.162747 
122,WASHng,HSTNng, 11.784864 
123,WASHng,IPLSng, 54.123136 
124,WASHng,KSCYng, 18.362965 
125,WASHng,LOSAng, 82.006176 
126,WASHng,NYCMng, 156.011059 
127,WASHng,SNVAng, 12.742995 
128,WASHng,STTLng, 49.399637 
