,source,destion,20040905-1920
0,ATLAM5,ATLAng, 0.055163 
1,ATLAM5,CHINng, 0.617917 
2,ATLAM5,DNVRng, 0.091760 
3,ATLAM5,HSTNng, 0.214648 
4,ATLAM5,IPLSng, 1.120541 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.145461 
7,ATLAM5,NYCMng, 0.186947 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.621757 
10,ATLAM5,WASHng, 0.852448 
11,ATLAng,ATLAM5, 0.521445 
12,ATLAng,CHINng, 22.363021 
13,ATLAng,DNVRng, 6.017496 
14,ATLAng,HSTNng, 23.047595 
15,ATLAng,IPLSng, 27.704192 
16,ATLAng,KSCYng, 1.330883 
17,ATLAng,LOSAng, 7.960545 
18,ATLAng,NYCMng, 11.235669 
19,ATLAng,SNVAng, 0.696020 
20,ATLAng,STTLng, 10.934704 
21,ATLAng,WASHng, 25.234405 
22,CHINng,ATLAM5, 0.371915 
23,CHINng,ATLAng, 159.998749 
24,CHINng,DNVRng, 15.156688 
25,CHINng,HSTNng, 17.358472 
26,CHINng,IPLSng, 42.575843 
27,CHINng,KSCYng, 19.045680 
28,CHINng,LOSAng, 26.992859 
29,CHINng,NYCMng, 33.451397 
30,CHINng,SNVAng, 6.730805 
31,CHINng,STTLng, 23.772480 
32,CHINng,WASHng, 45.147331 
33,DNVRng,ATLAM5, 1.506624 
34,DNVRng,ATLAng, 5.507035 
35,DNVRng,CHINng, 17.204136 
36,DNVRng,HSTNng, 20.136291 
37,DNVRng,IPLSng, 14.586701 
38,DNVRng,KSCYng, 41.837141 
39,DNVRng,LOSAng, 8.003411 
40,DNVRng,NYCMng, 4.476395 
41,DNVRng,SNVAng, 12.354277 
42,DNVRng,STTLng, 25.848200 
43,DNVRng,WASHng, 24.585069 
44,HSTNng,ATLAM5, 2.523032 
45,HSTNng,ATLAng, 3.807392 
46,HSTNng,CHINng, 14.372328 
47,HSTNng,DNVRng, 1.670381 
48,HSTNng,IPLSng, 11.399912 
49,HSTNng,KSCYng, 10.176299 
50,HSTNng,LOSAng, 3.060768 
51,HSTNng,NYCMng, 2.513416 
52,HSTNng,SNVAng, 0.333600 
53,HSTNng,STTLng, 6.648184 
54,HSTNng,WASHng, 6.716549 
55,IPLSng,ATLAM5, 0.153101 
56,IPLSng,ATLAng, 12.948069 
57,IPLSng,CHINng, 58.340347 
58,IPLSng,DNVRng, 8.625397 
59,IPLSng,HSTNng, 8.298728 
60,IPLSng,KSCYng, 11.849845 
61,IPLSng,LOSAng, 13.909091 
62,IPLSng,NYCMng, 34.387877 
63,IPLSng,SNVAng, 0.485835 
64,IPLSng,STTLng, 26.152395 
65,IPLSng,WASHng, 36.686901 
66,KSCYng,ATLAM5, 0.444107 
67,KSCYng,ATLAng, 4.043109 
68,KSCYng,CHINng, 33.192280 
69,KSCYng,DNVRng, 10.692341 
70,KSCYng,HSTNng, 2.627669 
71,KSCYng,IPLSng, 20.987440 
72,KSCYng,LOSAng, 4.320024 
73,KSCYng,NYCMng, 8.989256 
74,KSCYng,SNVAng, 1.960173 
75,KSCYng,STTLng, 8.903531 
76,KSCYng,WASHng, 12.401859 
77,LOSAng,ATLAM5, 0.070904 
78,LOSAng,ATLAng, 9.686632 
79,LOSAng,CHINng, 57.856011 
80,LOSAng,DNVRng, 7.527133 
81,LOSAng,HSTNng, 4.979827 
82,LOSAng,IPLSng, 23.447373 
83,LOSAng,KSCYng, 19.002477 
84,LOSAng,NYCMng, 29.264936 
85,LOSAng,SNVAng, 18.388000 
86,LOSAng,STTLng, 46.101869 
87,LOSAng,WASHng, 52.889600 
88,NYCMng,ATLAM5, 1.066984 
89,NYCMng,ATLAng, 32.120965 
90,NYCMng,CHINng, 45.021171 
91,NYCMng,DNVRng, 10.904309 
92,NYCMng,HSTNng, 13.399309 
93,NYCMng,IPLSng, 43.988288 
94,NYCMng,KSCYng, 12.914637 
95,NYCMng,LOSAng, 45.251728 
96,NYCMng,SNVAng, 1.926749 
97,NYCMng,STTLng, 13.552987 
98,NYCMng,WASHng, 129.868643 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 11.119853 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.323605 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 8.076739 
106,SNVAng,NYCMng, 0.071125 
107,SNVAng,STTLng, 27.695533 
108,SNVAng,WASHng, 0.128880 
109,STTLng,ATLAM5, 0.852885 
110,STTLng,ATLAng, 19.605752 
111,STTLng,CHINng, 71.168160 
112,STTLng,DNVRng, 14.286752 
113,STTLng,HSTNng, 14.861936 
114,STTLng,IPLSng, 59.674616 
115,STTLng,KSCYng, 20.332632 
116,STTLng,LOSAng, 6.478035 
117,STTLng,NYCMng, 34.229643 
118,STTLng,SNVAng, 4.775717 
119,STTLng,WASHng, 54.703141 
120,WASHng,ATLAM5, 5.790341 
121,WASHng,ATLAng, 80.109771 
122,WASHng,CHINng, 75.936152 
123,WASHng,DNVRng, 64.327232 
124,WASHng,HSTNng, 20.246581 
125,WASHng,IPLSng, 47.653027 
126,WASHng,KSCYng, 15.721765 
127,WASHng,LOSAng, 56.554437 
128,WASHng,NYCMng, 162.528173 
129,WASHng,SNVAng, 2.325981 
130,WASHng,STTLng, 36.226381 
