,source,destion,20040714-1845
0,ATLAM5,ATLAng, 0.400765 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.133560 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.285581 
5,ATLAM5,KSCYng, 0.388139 
6,ATLAM5,LOSAng, 0.493504 
7,ATLAM5,NYCMng, 0.291429 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.109213 
10,ATLAM5,WASHng, 0.651157 
11,ATLAng,ATLAM5, 0.901755 
12,ATLAng,CHINng, 20.330483 
13,ATLAng,DNVRng, 14.745363 
14,ATLAng,HSTNng, 4.016333 
15,ATLAng,IPLSng, 10.522024 
16,ATLAng,KSCYng, 5.996283 
17,ATLAng,LOSAng, 26.844107 
18,ATLAng,NYCMng, 21.933845 
19,ATLAng,SNVAng, 1.918105 
20,ATLAng,STTLng, 5.623731 
21,ATLAng,WASHng, 38.176347 
22,CHINng,ATLAM5, 0.637928 
23,CHINng,ATLAng, 19.761800 
24,CHINng,DNVRng, 8.092843 
25,CHINng,HSTNng, 12.190136 
26,CHINng,IPLSng, 36.957131 
27,CHINng,KSCYng, 15.906893 
28,CHINng,LOSAng, 33.303659 
29,CHINng,NYCMng, 15.787933 
30,CHINng,SNVAng, 2.635328 
31,CHINng,STTLng, 9.631520 
32,CHINng,WASHng, 74.743296 
33,DNVRng,ATLAM5, 0.604213 
34,DNVRng,ATLAng, 4.842608 
35,DNVRng,CHINng, 58.796640 
36,DNVRng,HSTNng, 20.485755 
37,DNVRng,IPLSng, 55.781835 
38,DNVRng,KSCYng, 31.566541 
39,DNVRng,LOSAng, 17.638357 
40,DNVRng,NYCMng, 17.028056 
41,DNVRng,SNVAng, 21.943349 
42,DNVRng,STTLng, 11.783563 
43,DNVRng,WASHng, 74.013059 
44,HSTNng,ATLAM5, 0.179955 
45,HSTNng,ATLAng, 7.614872 
46,HSTNng,CHINng, 14.310299 
47,HSTNng,DNVRng, 1.524592 
48,HSTNng,IPLSng, 6.828227 
49,HSTNng,KSCYng, 3.583848 
50,HSTNng,LOSAng, 11.128176 
51,HSTNng,NYCMng, 6.717680 
52,HSTNng,SNVAng, 0.270637 
53,HSTNng,STTLng, 8.284275 
54,HSTNng,WASHng, 6.437603 
55,IPLSng,ATLAM5, 0.928456 
56,IPLSng,ATLAng, 16.192224 
57,IPLSng,CHINng, 62.479995 
58,IPLSng,DNVRng, 26.570288 
59,IPLSng,HSTNng, 25.663309 
60,IPLSng,KSCYng, 21.929664 
61,IPLSng,LOSAng, 16.898757 
62,IPLSng,NYCMng, 21.514888 
63,IPLSng,SNVAng, 4.002795 
64,IPLSng,STTLng, 21.517416 
65,IPLSng,WASHng, 41.719819 
66,KSCYng,ATLAM5, 0.465805 
67,KSCYng,ATLAng, 6.305224 
68,KSCYng,CHINng, 14.777712 
69,KSCYng,DNVRng, 18.306845 
70,KSCYng,HSTNng, 1.368208 
71,KSCYng,IPLSng, 30.727696 
72,KSCYng,LOSAng, 3.972488 
73,KSCYng,NYCMng, 3.199080 
74,KSCYng,SNVAng, 4.652856 
75,KSCYng,STTLng, 9.100352 
76,KSCYng,WASHng, 19.388803 
77,LOSAng,ATLAM5, 0.216349 
78,LOSAng,ATLAng, 33.454200 
79,LOSAng,CHINng, 87.904941 
80,LOSAng,DNVRng, 11.935515 
81,LOSAng,HSTNng, 9.942517 
82,LOSAng,IPLSng, 33.383840 
83,LOSAng,KSCYng, 15.320491 
84,LOSAng,NYCMng, 46.781896 
85,LOSAng,SNVAng, 28.630597 
86,LOSAng,STTLng, 25.933296 
87,LOSAng,WASHng, 39.846637 
88,NYCMng,ATLAM5, 2.246413 
89,NYCMng,ATLAng, 36.739520 
90,NYCMng,CHINng, 57.695427 
91,NYCMng,DNVRng, 29.515131 
92,NYCMng,HSTNng, 17.019352 
93,NYCMng,IPLSng, 51.691125 
94,NYCMng,KSCYng, 17.080339 
95,NYCMng,LOSAng, 80.531267 
96,NYCMng,SNVAng, 7.572509 
97,NYCMng,STTLng, 21.424328 
98,NYCMng,WASHng, 166.466832 
99,SNVAng,ATLAng, 0.567232 
100,SNVAng,CHINng, 0.160061 
101,SNVAng,DNVRng, 4.188720 
102,SNVAng,HSTNng, 0.086920 
103,SNVAng,IPLSng, 1.058824 
104,SNVAng,KSCYng, 0.104381 
105,SNVAng,LOSAng, 59.030501 
106,SNVAng,NYCMng, 0.439920 
107,SNVAng,STTLng, 34.233539 
108,SNVAng,WASHng, 0.663381 
109,STTLng,ATLAM5, 0.406941 
110,STTLng,ATLAng, 18.332123 
111,STTLng,CHINng, 37.818851 
112,STTLng,DNVRng, 8.150544 
113,STTLng,HSTNng, 7.723016 
114,STTLng,IPLSng, 21.285301 
115,STTLng,KSCYng, 12.764205 
116,STTLng,LOSAng, 25.451904 
117,STTLng,NYCMng, 19.061677 
118,STTLng,SNVAng, 6.362107 
119,STTLng,WASHng, 22.673267 
120,WASHng,ATLAM5, 1.138803 
121,WASHng,ATLAng, 131.303389 
122,WASHng,CHINng, 101.451267 
123,WASHng,DNVRng, 103.736240 
124,WASHng,HSTNng, 40.734736 
125,WASHng,IPLSng, 62.842787 
126,WASHng,KSCYng, 46.350128 
127,WASHng,LOSAng, 47.523024 
128,WASHng,NYCMng, 193.180053 
129,WASHng,SNVAng, 11.182784 
130,WASHng,STTLng, 64.190355 
