,source,destion,20040519-1940
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.523909 
2,ATLAM5,DNVRng, 0.733547 
3,ATLAM5,HSTNng, 0.125048 
4,ATLAM5,IPLSng, 0.372152 
5,ATLAM5,KSCYng, 0.628531 
6,ATLAM5,LOSAng, 0.469755 
7,ATLAM5,NYCMng, 0.204555 
8,ATLAM5,STTLng, 0.113512 
9,ATLAM5,WASHng, 1.037568 
10,ATLAng,ATLAM5, 1.288912 
11,ATLAng,CHINng, 16.816251 
12,ATLAng,DNVRng, 7.501075 
13,ATLAng,HSTNng, 11.428880 
14,ATLAng,IPLSng, 23.183285 
15,ATLAng,KSCYng, 3.024253 
16,ATLAng,LOSAng, 23.179376 
17,ATLAng,NYCMng, 28.017787 
18,ATLAng,SNVAng, 4.770795 
19,ATLAng,STTLng, 4.449720 
20,ATLAng,WASHng, 53.539072 
21,CHINng,ATLAM5, 0.459032 
22,CHINng,ATLAng, 29.993088 
23,CHINng,DNVRng, 38.208021 
24,CHINng,HSTNng, 10.654373 
25,CHINng,IPLSng, 56.991067 
26,CHINng,KSCYng, 25.011008 
27,CHINng,LOSAng, 82.093011 
28,CHINng,NYCMng, 20.527056 
29,CHINng,SNVAng, 2.978485 
30,CHINng,STTLng, 7.718749 
31,CHINng,WASHng, 43.481053 
32,DNVRng,ATLAM5, 0.260955 
33,DNVRng,ATLAng, 15.344723 
34,DNVRng,CHINng, 65.460536 
35,DNVRng,HSTNng, 13.892437 
36,DNVRng,IPLSng, 36.832272 
37,DNVRng,KSCYng, 29.382432 
38,DNVRng,LOSAng, 31.238760 
39,DNVRng,NYCMng, 40.015136 
40,DNVRng,SNVAng, 18.923053 
41,DNVRng,STTLng, 29.791296 
42,DNVRng,WASHng, 46.094917 
43,HSTNng,ATLAM5, 2.906280 
44,HSTNng,ATLAng, 6.567429 
45,HSTNng,CHINng, 18.353800 
46,HSTNng,DNVRng, 1.864115 
47,HSTNng,IPLSng, 6.057795 
48,HSTNng,KSCYng, 8.647405 
49,HSTNng,LOSAng, 9.175160 
50,HSTNng,NYCMng, 9.542155 
51,HSTNng,SNVAng, 0.489616 
52,HSTNng,STTLng, 2.157765 
53,HSTNng,WASHng, 4.647112 
54,IPLSng,ATLAM5, 0.621355 
55,IPLSng,ATLAng, 28.838411 
56,IPLSng,CHINng, 95.690539 
57,IPLSng,DNVRng, 8.482352 
58,IPLSng,HSTNng, 7.796851 
59,IPLSng,KSCYng, 15.514227 
60,IPLSng,LOSAng, 56.333005 
61,IPLSng,NYCMng, 60.501229 
62,IPLSng,SNVAng, 5.778803 
63,IPLSng,STTLng, 14.132581 
64,IPLSng,WASHng, 51.540832 
65,KSCYng,ATLAM5, 0.800787 
66,KSCYng,ATLAng, 7.712843 
67,KSCYng,CHINng, 32.748165 
68,KSCYng,DNVRng, 23.737517 
69,KSCYng,HSTNng, 10.024976 
70,KSCYng,IPLSng, 15.677069 
71,KSCYng,LOSAng, 14.362923 
72,KSCYng,NYCMng, 6.716965 
73,KSCYng,SNVAng, 1.098267 
74,KSCYng,STTLng, 3.046931 
75,KSCYng,WASHng, 28.831501 
76,LOSAng,ATLAM5, 4.659893 
77,LOSAng,ATLAng, 47.347843 
78,LOSAng,CHINng, 158.619909 
79,LOSAng,DNVRng, 19.023627 
80,LOSAng,HSTNng, 30.776989 
81,LOSAng,IPLSng, 38.189808 
82,LOSAng,KSCYng, 22.855091 
83,LOSAng,NYCMng, 100.363091 
84,LOSAng,SNVAng, 27.818163 
85,LOSAng,STTLng, 39.579656 
86,LOSAng,WASHng, 126.359011 
87,NYCMng,ATLAM5, 0.662835 
88,NYCMng,ATLAng, 45.095187 
89,NYCMng,CHINng, 63.206893 
90,NYCMng,DNVRng, 42.766355 
91,NYCMng,HSTNng, 35.146133 
92,NYCMng,IPLSng, 66.401280 
93,NYCMng,KSCYng, 19.214096 
94,NYCMng,LOSAng, 121.392613 
95,NYCMng,SNVAng, 5.023213 
96,NYCMng,STTLng, 31.159595 
97,NYCMng,WASHng, 166.330627 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.188693 
100,SNVAng,CHINng, 1.214573 
101,SNVAng,DNVRng, 24.911067 
102,SNVAng,HSTNng, 0.179125 
103,SNVAng,IPLSng, 5.056384 
104,SNVAng,KSCYng, 0.490443 
105,SNVAng,LOSAng, 53.577221 
106,SNVAng,NYCMng, 0.982429 
107,SNVAng,STTLng, 46.897696 
108,SNVAng,WASHng, 1.205808 
109,STTLng,ATLAM5, 0.350059 
110,STTLng,ATLAng, 15.457155 
111,STTLng,CHINng, 33.425552 
112,STTLng,DNVRng, 7.609584 
113,STTLng,HSTNng, 14.223752 
114,STTLng,IPLSng, 18.086387 
115,STTLng,KSCYng, 6.191888 
116,STTLng,LOSAng, 39.649496 
117,STTLng,NYCMng, 21.123752 
118,STTLng,SNVAng, 5.768443 
119,STTLng,WASHng, 21.127451 
120,WASHng,ATLAM5, 2.284701 
121,WASHng,ATLAng, 172.248216 
122,WASHng,CHINng, 93.236469 
123,WASHng,DNVRng, 105.555816 
124,WASHng,HSTNng, 26.736987 
125,WASHng,IPLSng, 110.582485 
126,WASHng,KSCYng, 34.903403 
127,WASHng,LOSAng, 137.043493 
128,WASHng,NYCMng, 171.624133 
129,WASHng,SNVAng, 10.901077 
130,WASHng,STTLng, 42.413357 
