,source,destion,20040624-1550
0,ATLAM5,ATLAng, 0.316933 
1,ATLAM5,CHINng, 0.851789 
2,ATLAM5,DNVRng, 0.031216 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.328043 
5,ATLAM5,KSCYng, 0.132541 
6,ATLAM5,LOSAng, 0.086597 
7,ATLAM5,NYCMng, 0.612259 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.413101 
10,ATLAM5,WASHng, 3.162088 
11,ATLAng,ATLAM5, 0.169957 
12,ATLAng,CHINng, 22.960973 
13,ATLAng,DNVRng, 3.076237 
14,ATLAng,HSTNng, 40.988107 
15,ATLAng,IPLSng, 16.021059 
16,ATLAng,KSCYng, 3.165213 
17,ATLAng,LOSAng, 15.479668 
18,ATLAng,NYCMng, 8.188131 
19,ATLAng,SNVAng, 1.917521 
20,ATLAng,STTLng, 5.795027 
21,ATLAng,WASHng, 68.234931 
22,CHINng,ATLAM5, 0.161837 
23,CHINng,ATLAng, 20.533776 
24,CHINng,DNVRng, 7.353131 
25,CHINng,HSTNng, 10.993019 
26,CHINng,IPLSng, 53.694472 
27,CHINng,KSCYng, 10.573723 
28,CHINng,LOSAng, 44.964899 
29,CHINng,NYCMng, 7.905853 
30,CHINng,SNVAng, 0.965029 
31,CHINng,STTLng, 5.193461 
32,CHINng,WASHng, 33.881107 
33,DNVRng,ATLAM5, 0.183731 
34,DNVRng,ATLAng, 9.367171 
35,DNVRng,CHINng, 66.649528 
36,DNVRng,HSTNng, 16.552677 
37,DNVRng,IPLSng, 19.691776 
38,DNVRng,KSCYng, 27.977237 
39,DNVRng,LOSAng, 11.746501 
40,DNVRng,NYCMng, 12.874000 
41,DNVRng,SNVAng, 28.306664 
42,DNVRng,STTLng, 20.034643 
43,DNVRng,WASHng, 49.386408 
44,HSTNng,ATLAM5, 0.517493 
45,HSTNng,ATLAng, 6.559213 
46,HSTNng,CHINng, 24.385416 
47,HSTNng,DNVRng, 1.664581 
48,HSTNng,IPLSng, 3.153325 
49,HSTNng,KSCYng, 4.769163 
50,HSTNng,LOSAng, 8.735208 
51,HSTNng,NYCMng, 13.488733 
52,HSTNng,SNVAng, 0.380197 
53,HSTNng,STTLng, 1.919365 
54,HSTNng,WASHng, 11.032075 
55,IPLSng,ATLAM5, 0.704701 
56,IPLSng,ATLAng, 25.082624 
57,IPLSng,CHINng, 109.222600 
58,IPLSng,DNVRng, 9.491261 
59,IPLSng,HSTNng, 4.914781 
60,IPLSng,KSCYng, 10.643115 
61,IPLSng,LOSAng, 27.749147 
62,IPLSng,NYCMng, 31.355259 
63,IPLSng,SNVAng, 3.123168 
64,IPLSng,STTLng, 11.693909 
65,IPLSng,WASHng, 58.963723 
66,KSCYng,ATLAM5, 0.997909 
67,KSCYng,ATLAng, 9.463005 
68,KSCYng,CHINng, 33.355840 
69,KSCYng,DNVRng, 34.500187 
70,KSCYng,HSTNng, 7.388507 
71,KSCYng,IPLSng, 18.909331 
72,KSCYng,LOSAng, 5.797509 
73,KSCYng,NYCMng, 6.458429 
74,KSCYng,SNVAng, 2.275397 
75,KSCYng,STTLng, 3.377744 
76,KSCYng,WASHng, 12.610693 
77,LOSAng,ATLAM5, 0.080000 
78,LOSAng,ATLAng, 19.470253 
79,LOSAng,CHINng, 123.370915 
80,LOSAng,DNVRng, 16.691144 
81,LOSAng,HSTNng, 11.396309 
82,LOSAng,IPLSng, 37.101333 
83,LOSAng,KSCYng, 16.990544 
84,LOSAng,NYCMng, 35.171387 
85,LOSAng,SNVAng, 9.392888 
86,LOSAng,STTLng, 36.916832 
87,LOSAng,WASHng, 55.642301 
88,NYCMng,ATLAM5, 1.359272 
89,NYCMng,ATLAng, 45.763936 
90,NYCMng,CHINng, 22.906053 
91,NYCMng,DNVRng, 42.286560 
92,NYCMng,HSTNng, 10.618389 
93,NYCMng,IPLSng, 32.313504 
94,NYCMng,KSCYng, 20.291819 
95,NYCMng,LOSAng, 65.233584 
96,NYCMng,SNVAng, 2.881296 
97,NYCMng,STTLng, 24.265056 
98,NYCMng,WASHng, 96.852912 
99,SNVAng,ATLAng, 0.206781 
100,SNVAng,CHINng, 0.315861 
101,SNVAng,DNVRng, 8.248997 
102,SNVAng,HSTNng, 0.264867 
103,SNVAng,IPLSng, 0.394517 
104,SNVAng,KSCYng, 0.416659 
105,SNVAng,LOSAng, 32.225237 
106,SNVAng,NYCMng, 7.711029 
107,SNVAng,STTLng, 25.406699 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 0.246875 
110,STTLng,ATLAng, 13.981413 
111,STTLng,CHINng, 24.508835 
112,STTLng,DNVRng, 5.894064 
113,STTLng,HSTNng, 2.770139 
114,STTLng,IPLSng, 9.775435 
115,STTLng,KSCYng, 5.911115 
116,STTLng,LOSAng, 27.398032 
117,STTLng,NYCMng, 15.298933 
118,STTLng,SNVAng, 8.621248 
119,STTLng,WASHng, 17.131277 
120,WASHng,ATLAM5, 0.650205 
121,WASHng,ATLAng, 125.983091 
122,WASHng,CHINng, 91.213675 
123,WASHng,DNVRng, 82.562728 
124,WASHng,HSTNng, 18.515859 
125,WASHng,IPLSng, 101.246291 
126,WASHng,KSCYng, 33.839240 
127,WASHng,LOSAng, 75.482336 
128,WASHng,NYCMng, 199.320659 
129,WASHng,SNVAng, 4.117976 
130,WASHng,STTLng, 38.334517 
