,source,destion,20040506-2205
0,ATLAM5,ATLAng, 0.156728 
1,ATLAM5,CHINng, 0.472040 
2,ATLAM5,DNVRng, 0.209629 
3,ATLAM5,IPLSng, 0.928341 
4,ATLAM5,KSCYng, 0.288699 
5,ATLAM5,LOSAng, 1.349493 
6,ATLAM5,NYCMng, 0.197024 
7,ATLAM5,SNVAng, 0.129899 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.208021 
10,ATLAng,ATLAM5, 2.282763 
11,ATLAng,CHINng, 18.253384 
12,ATLAng,DNVRng, 19.230067 
13,ATLAng,HSTNng, 21.816637 
14,ATLAng,IPLSng, 16.879109 
15,ATLAng,KSCYng, 3.929093 
16,ATLAng,LOSAng, 27.127984 
17,ATLAng,NYCMng, 9.971845 
18,ATLAng,SNVAng, 2.167400 
19,ATLAng,STTLng, 7.728456 
20,ATLAng,WASHng, 48.585688 
21,CHINng,ATLAM5, 0.959792 
22,CHINng,ATLAng, 19.092315 
23,CHINng,DNVRng, 18.524272 
24,CHINng,HSTNng, 21.294725 
25,CHINng,IPLSng, 70.029979 
26,CHINng,KSCYng, 17.338645 
27,CHINng,LOSAng, 80.593224 
28,CHINng,NYCMng, 24.393384 
29,CHINng,SNVAng, 3.818000 
30,CHINng,STTLng, 11.970949 
31,CHINng,WASHng, 43.589896 
32,DNVRng,ATLAM5, 0.364315 
33,DNVRng,ATLAng, 8.615197 
34,DNVRng,CHINng, 60.096901 
35,DNVRng,HSTNng, 21.200048 
36,DNVRng,IPLSng, 31.851283 
37,DNVRng,KSCYng, 22.929205 
38,DNVRng,LOSAng, 32.209664 
39,DNVRng,NYCMng, 18.997275 
40,DNVRng,SNVAng, 17.267381 
41,DNVRng,STTLng, 20.846061 
42,DNVRng,WASHng, 38.202432 
43,HSTNng,ATLAM5, 0.432859 
44,HSTNng,ATLAng, 5.149824 
45,HSTNng,CHINng, 26.494669 
46,HSTNng,DNVRng, 7.225213 
47,HSTNng,IPLSng, 6.973048 
48,HSTNng,KSCYng, 5.224053 
49,HSTNng,LOSAng, 15.762429 
50,HSTNng,NYCMng, 11.862485 
51,HSTNng,SNVAng, 2.841797 
52,HSTNng,STTLng, 2.555752 
53,HSTNng,WASHng, 7.029493 
54,IPLSng,ATLAM5, 3.855808 
55,IPLSng,ATLAng, 18.261765 
56,IPLSng,CHINng, 117.365493 
57,IPLSng,DNVRng, 34.999144 
58,IPLSng,HSTNng, 11.176043 
59,IPLSng,KSCYng, 13.764059 
60,IPLSng,LOSAng, 67.424560 
61,IPLSng,NYCMng, 63.147059 
62,IPLSng,SNVAng, 3.392283 
63,IPLSng,STTLng, 9.293315 
64,IPLSng,WASHng, 65.626888 
65,KSCYng,ATLAM5, 0.822424 
66,KSCYng,ATLAng, 3.785133 
67,KSCYng,CHINng, 35.412509 
68,KSCYng,DNVRng, 13.082456 
69,KSCYng,HSTNng, 4.761688 
70,KSCYng,IPLSng, 16.287792 
71,KSCYng,LOSAng, 15.976048 
72,KSCYng,NYCMng, 8.037104 
73,KSCYng,SNVAng, 1.556136 
74,KSCYng,STTLng, 3.700752 
75,KSCYng,WASHng, 10.566627 
76,LOSAng,ATLAM5, 1.939864 
77,LOSAng,ATLAng, 22.819512 
78,LOSAng,CHINng, 146.900883 
79,LOSAng,DNVRng, 32.595003 
80,LOSAng,HSTNng, 23.772864 
81,LOSAng,IPLSng, 59.220656 
82,LOSAng,KSCYng, 17.677603 
83,LOSAng,NYCMng, 92.775360 
84,LOSAng,SNVAng, 20.327821 
85,LOSAng,STTLng, 65.531851 
86,LOSAng,WASHng, 147.558019 
87,NYCMng,ATLAM5, 1.020557 
88,NYCMng,ATLAng, 60.464949 
89,NYCMng,CHINng, 65.712672 
90,NYCMng,DNVRng, 42.311459 
91,NYCMng,HSTNng, 29.745400 
92,NYCMng,IPLSng, 83.671683 
93,NYCMng,KSCYng, 22.608144 
94,NYCMng,LOSAng, 110.438325 
95,NYCMng,SNVAng, 9.154784 
96,NYCMng,STTLng, 30.660227 
97,NYCMng,WASHng, 176.679547 
98,SNVAng,ATLAM5, 0.873387 
99,SNVAng,ATLAng, 0.445907 
100,SNVAng,CHINng, 6.559691 
101,SNVAng,DNVRng, 22.248901 
102,SNVAng,HSTNng, 2.559088 
103,SNVAng,IPLSng, 2.691931 
104,SNVAng,KSCYng, 0.676096 
105,SNVAng,LOSAng, 56.379763 
106,SNVAng,NYCMng, 6.738091 
107,SNVAng,STTLng, 56.619243 
108,SNVAng,WASHng, 1.405032 
109,STTLng,ATLAM5, 0.552555 
110,STTLng,ATLAng, 12.672664 
111,STTLng,CHINng, 24.609608 
112,STTLng,DNVRng, 9.489061 
113,STTLng,HSTNng, 12.323744 
114,STTLng,IPLSng, 11.965717 
115,STTLng,KSCYng, 6.443579 
116,STTLng,LOSAng, 33.590003 
117,STTLng,NYCMng, 13.968792 
118,STTLng,SNVAng, 7.532504 
119,STTLng,WASHng, 15.698688 
120,WASHng,ATLAM5, 1.537531 
121,WASHng,ATLAng, 136.222984 
122,WASHng,CHINng, 173.126141 
123,WASHng,DNVRng, 76.855403 
124,WASHng,HSTNng, 33.419259 
125,WASHng,IPLSng, 94.249392 
126,WASHng,KSCYng, 36.293187 
127,WASHng,LOSAng, 159.709661 
128,WASHng,NYCMng, 224.705000 
129,WASHng,SNVAng, 6.580923 
130,WASHng,STTLng, 45.269448 
