,source,destion,20040602-1450
0,ATLAM5,ATLAng, 1.283891 
1,ATLAM5,CHINng, 0.108288 
2,ATLAM5,DNVRng, 0.136957 
3,ATLAM5,HSTNng, 0.204427 
4,ATLAM5,IPLSng, 0.187653 
5,ATLAM5,KSCYng, 0.074339 
6,ATLAM5,LOSAng, 0.191584 
7,ATLAM5,NYCMng, 0.853904 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.582608 
10,ATLAng,ATLAM5, 0.633981 
11,ATLAng,CHINng, 24.060069 
12,ATLAng,DNVRng, 3.928685 
13,ATLAng,HSTNng, 5.082320 
14,ATLAng,IPLSng, 15.568152 
15,ATLAng,KSCYng, 5.496213 
16,ATLAng,LOSAng, 11.165077 
17,ATLAng,NYCMng, 5.908061 
18,ATLAng,SNVAng, 0.825184 
19,ATLAng,STTLng, 5.578000 
20,ATLAng,WASHng, 74.509093 
21,CHINng,ATLAM5, 2.500085 
22,CHINng,ATLAng, 28.211693 
23,CHINng,DNVRng, 16.770747 
24,CHINng,HSTNng, 8.352307 
25,CHINng,IPLSng, 58.285045 
26,CHINng,KSCYng, 6.460181 
27,CHINng,LOSAng, 43.420475 
28,CHINng,NYCMng, 9.373709 
29,CHINng,SNVAng, 0.432509 
30,CHINng,STTLng, 6.504523 
31,CHINng,WASHng, 51.144832 
32,DNVRng,ATLAM5, 0.201688 
33,DNVRng,ATLAng, 8.199205 
34,DNVRng,CHINng, 141.036243 
35,DNVRng,HSTNng, 29.343859 
36,DNVRng,IPLSng, 25.428496 
37,DNVRng,KSCYng, 29.253608 
38,DNVRng,LOSAng, 8.271011 
39,DNVRng,NYCMng, 15.877005 
40,DNVRng,SNVAng, 25.528080 
41,DNVRng,STTLng, 16.691448 
42,DNVRng,WASHng, 44.006805 
43,HSTNng,ATLAM5, 0.439485 
44,HSTNng,ATLAng, 4.400376 
45,HSTNng,CHINng, 18.180864 
46,HSTNng,DNVRng, 2.154784 
47,HSTNng,IPLSng, 1.721829 
48,HSTNng,KSCYng, 6.843464 
49,HSTNng,LOSAng, 9.544069 
50,HSTNng,NYCMng, 5.839963 
51,HSTNng,SNVAng, 0.303699 
52,HSTNng,STTLng, 1.159752 
53,HSTNng,WASHng, 6.323672 
54,IPLSng,ATLAM5, 0.241944 
55,IPLSng,ATLAng, 27.562080 
56,IPLSng,CHINng, 103.804725 
57,IPLSng,DNVRng, 5.559456 
58,IPLSng,HSTNng, 9.604139 
59,IPLSng,KSCYng, 10.764957 
60,IPLSng,LOSAng, 22.240539 
61,IPLSng,NYCMng, 31.172693 
62,IPLSng,SNVAng, 0.758235 
63,IPLSng,STTLng, 12.513944 
64,IPLSng,WASHng, 36.470299 
65,KSCYng,ATLAM5, 0.306333 
66,KSCYng,ATLAng, 2.755928 
67,KSCYng,CHINng, 27.782984 
68,KSCYng,DNVRng, 12.737035 
69,KSCYng,HSTNng, 3.505483 
70,KSCYng,IPLSng, 19.058515 
71,KSCYng,LOSAng, 24.290192 
72,KSCYng,NYCMng, 5.021293 
73,KSCYng,SNVAng, 0.153843 
74,KSCYng,STTLng, 1.979317 
75,KSCYng,WASHng, 17.732667 
76,LOSAng,ATLAM5, 2.720685 
77,LOSAng,ATLAng, 38.570064 
78,LOSAng,CHINng, 149.331571 
79,LOSAng,DNVRng, 12.500944 
80,LOSAng,HSTNng, 19.727029 
81,LOSAng,IPLSng, 57.864451 
82,LOSAng,KSCYng, 8.312107 
83,LOSAng,NYCMng, 64.447373 
84,LOSAng,SNVAng, 15.382997 
85,LOSAng,STTLng, 38.434525 
86,LOSAng,WASHng, 117.567075 
87,NYCMng,ATLAM5, 1.349960 
88,NYCMng,ATLAng, 56.554733 
89,NYCMng,CHINng, 69.977357 
90,NYCMng,DNVRng, 28.330352 
91,NYCMng,HSTNng, 7.293485 
92,NYCMng,IPLSng, 40.223315 
93,NYCMng,KSCYng, 16.618208 
94,NYCMng,LOSAng, 46.014576 
95,NYCMng,SNVAng, 3.207235 
96,NYCMng,STTLng, 17.789875 
97,NYCMng,WASHng, 75.478840 
98,SNVAng,ATLAng, 1.226317 
99,SNVAng,CHINng, 0.978085 
100,SNVAng,DNVRng, 1.714400 
101,SNVAng,HSTNng, 0.360872 
102,SNVAng,IPLSng, 0.380123 
103,SNVAng,KSCYng, 1.743608 
104,SNVAng,LOSAng, 25.633067 
105,SNVAng,NYCMng, 8.590179 
106,SNVAng,STTLng, 22.699144 
107,SNVAng,WASHng, 0.399029 
108,STTLng,ATLAM5, 0.331667 
109,STTLng,ATLAng, 14.675771 
110,STTLng,CHINng, 32.590733 
111,STTLng,DNVRng, 2.369251 
112,STTLng,HSTNng, 2.626392 
113,STTLng,IPLSng, 13.755352 
114,STTLng,KSCYng, 2.712835 
115,STTLng,LOSAng, 20.412419 
116,STTLng,NYCMng, 10.277432 
117,STTLng,SNVAng, 5.209256 
118,STTLng,WASHng, 14.619211 
119,WASHng,ATLAM5, 1.173835 
120,WASHng,ATLAng, 116.393168 
121,WASHng,CHINng, 115.988144 
122,WASHng,DNVRng, 67.999424 
123,WASHng,HSTNng, 44.201413 
124,WASHng,IPLSng, 83.733051 
125,WASHng,KSCYng, 31.705501 
126,WASHng,LOSAng, 108.552656 
127,WASHng,NYCMng, 164.043699 
128,WASHng,SNVAng, 4.930819 
129,WASHng,STTLng, 57.899797 
