,source,destion,20040804-1610
0,ATLAM5,ATLAng, 0.347184 
1,ATLAM5,CHINng, 0.121632 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.043765 
4,ATLAM5,IPLSng, 0.087221 
5,ATLAM5,KSCYng, 1.619861 
6,ATLAM5,LOSAng, 0.105891 
7,ATLAM5,NYCMng, 0.225333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.773752 
10,ATLAng,ATLAM5, 0.383624 
11,ATLAng,CHINng, 9.796888 
12,ATLAng,DNVRng, 18.731675 
13,ATLAng,HSTNng, 51.483363 
14,ATLAng,IPLSng, 16.290709 
15,ATLAng,KSCYng, 4.721664 
16,ATLAng,LOSAng, 20.909416 
17,ATLAng,NYCMng, 14.760568 
18,ATLAng,SNVAng, 5.509000 
19,ATLAng,STTLng, 7.467104 
20,ATLAng,WASHng, 60.795037 
21,CHINng,ATLAM5, 0.248192 
22,CHINng,ATLAng, 24.992285 
23,CHINng,DNVRng, 10.851221 
24,CHINng,HSTNng, 10.687347 
25,CHINng,IPLSng, 81.286557 
26,CHINng,KSCYng, 13.493088 
27,CHINng,LOSAng, 221.010192 
28,CHINng,NYCMng, 12.975888 
29,CHINng,SNVAng, 1.678195 
30,CHINng,STTLng, 14.328672 
31,CHINng,WASHng, 38.571456 
32,DNVRng,ATLAM5, 0.246227 
33,DNVRng,ATLAng, 5.830843 
34,DNVRng,CHINng, 109.195747 
35,DNVRng,HSTNng, 22.461155 
36,DNVRng,IPLSng, 37.729235 
37,DNVRng,KSCYng, 32.550563 
38,DNVRng,LOSAng, 17.756693 
39,DNVRng,NYCMng, 13.980931 
40,DNVRng,SNVAng, 15.053272 
41,DNVRng,STTLng, 24.136133 
42,DNVRng,WASHng, 74.499461 
43,HSTNng,ATLAM5, 0.308571 
44,HSTNng,ATLAng, 18.928419 
45,HSTNng,CHINng, 15.780880 
46,HSTNng,DNVRng, 1.784397 
47,HSTNng,IPLSng, 5.313840 
48,HSTNng,KSCYng, 2.130589 
49,HSTNng,LOSAng, 3.488875 
50,HSTNng,NYCMng, 3.290051 
51,HSTNng,SNVAng, 0.155685 
52,HSTNng,STTLng, 2.951416 
53,HSTNng,WASHng, 6.459584 
54,IPLSng,ATLAM5, 0.363480 
55,IPLSng,ATLAng, 15.416184 
56,IPLSng,CHINng, 78.281965 
57,IPLSng,DNVRng, 10.148997 
58,IPLSng,HSTNng, 6.125848 
59,IPLSng,KSCYng, 6.538099 
60,IPLSng,LOSAng, 17.053101 
61,IPLSng,NYCMng, 23.976867 
62,IPLSng,SNVAng, 2.054517 
63,IPLSng,STTLng, 10.595072 
64,IPLSng,WASHng, 33.880760 
65,KSCYng,ATLAM5, 0.055637 
66,KSCYng,ATLAng, 2.781515 
67,KSCYng,CHINng, 20.063189 
68,KSCYng,DNVRng, 8.184461 
69,KSCYng,HSTNng, 5.067483 
70,KSCYng,IPLSng, 15.243309 
71,KSCYng,LOSAng, 4.999624 
72,KSCYng,NYCMng, 5.977725 
73,KSCYng,SNVAng, 2.324539 
74,KSCYng,STTLng, 3.556235 
75,KSCYng,WASHng, 14.236581 
76,LOSAng,ATLAM5, 2.505709 
77,LOSAng,ATLAng, 26.196288 
78,LOSAng,CHINng, 101.556555 
79,LOSAng,DNVRng, 12.279832 
80,LOSAng,HSTNng, 7.315568 
81,LOSAng,IPLSng, 23.842384 
82,LOSAng,KSCYng, 4.715275 
83,LOSAng,NYCMng, 31.090667 
84,LOSAng,SNVAng, 23.352192 
85,LOSAng,STTLng, 20.832448 
86,LOSAng,WASHng, 83.848965 
87,NYCMng,ATLAM5, 1.325747 
88,NYCMng,ATLAng, 28.966792 
89,NYCMng,CHINng, 35.760059 
90,NYCMng,DNVRng, 24.295341 
91,NYCMng,HSTNng, 13.375811 
92,NYCMng,IPLSng, 41.711891 
93,NYCMng,KSCYng, 8.624960 
94,NYCMng,LOSAng, 67.032541 
95,NYCMng,SNVAng, 3.475168 
96,NYCMng,STTLng, 22.903880 
97,NYCMng,WASHng, 89.197605 
98,SNVAng,ATLAng, 1.410512 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 25.040981 
101,SNVAng,HSTNng, 0.368704 
102,SNVAng,IPLSng, 0.598069 
103,SNVAng,LOSAng, 30.968347 
104,SNVAng,NYCMng, 0.177395 
105,SNVAng,STTLng, 39.207824 
106,SNVAng,WASHng, 0.545365 
107,STTLng,ATLAM5, 0.321741 
108,STTLng,ATLAng, 9.252696 
109,STTLng,CHINng, 31.815560 
110,STTLng,DNVRng, 7.038264 
111,STTLng,HSTNng, 5.239115 
112,STTLng,IPLSng, 12.055056 
113,STTLng,KSCYng, 5.076045 
114,STTLng,LOSAng, 9.987336 
115,STTLng,NYCMng, 15.631685 
116,STTLng,SNVAng, 4.816312 
117,STTLng,WASHng, 23.485405 
118,WASHng,ATLAM5, 1.098827 
119,WASHng,ATLAng, 158.385365 
120,WASHng,CHINng, 105.083160 
121,WASHng,DNVRng, 53.977072 
122,WASHng,HSTNng, 42.294979 
123,WASHng,IPLSng, 78.305853 
124,WASHng,KSCYng, 14.071205 
125,WASHng,LOSAng, 114.150677 
126,WASHng,NYCMng, 256.075832 
127,WASHng,SNVAng, 4.979792 
128,WASHng,STTLng, 35.348965 
