,source,destion,20040510-2335
0,ATLAM5,ATLAng, 0.056411 
1,ATLAM5,HSTNng, 0.058317 
2,ATLAM5,IPLSng, 0.096555 
3,ATLAM5,LOSAng, 0.483448 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.014656 
6,ATLAM5,WASHng, 1.206608 
7,ATLAng,ATLAM5, 0.099173 
8,ATLAng,CHINng, 0.275488 
9,ATLAng,DNVRng, 0.082133 
10,ATLAng,HSTNng, 11.262451 
11,ATLAng,IPLSng, 14.744917 
12,ATLAng,LOSAng, 10.198729 
13,ATLAng,NYCMng, 0.479757 
14,ATLAng,SNVAng, 0.327481 
15,ATLAng,STTLng, 0.114149 
16,ATLAng,WASHng, 71.500517 
17,CHINng,ATLAM5, 0.280912 
18,CHINng,ATLAng, 51.098789 
19,CHINng,DNVRng, 1.572160 
20,CHINng,HSTNng, 11.461688 
21,CHINng,IPLSng, 53.528080 
22,CHINng,KSCYng, 12.475859 
23,CHINng,LOSAng, 83.174485 
24,CHINng,NYCMng, 28.135667 
25,CHINng,SNVAng, 4.843339 
26,CHINng,STTLng, 0.444731 
27,CHINng,WASHng, 79.119875 
28,DNVRng,ATLAng, 6.125224 
29,DNVRng,CHINng, 70.275269 
30,DNVRng,HSTNng, 21.379083 
31,DNVRng,IPLSng, 24.119952 
32,DNVRng,KSCYng, 17.178264 
33,DNVRng,LOSAng, 20.793549 
34,DNVRng,NYCMng, 17.746013 
35,DNVRng,SNVAng, 10.608461 
36,DNVRng,STTLng, 17.214251 
37,DNVRng,WASHng, 43.787715 
38,HSTNng,ATLAM5, 0.044595 
39,HSTNng,ATLAng, 4.610509 
40,HSTNng,CHINng, 32.612960 
41,HSTNng,DNVRng, 3.572443 
42,HSTNng,IPLSng, 3.601451 
43,HSTNng,KSCYng, 2.448821 
44,HSTNng,LOSAng, 15.466568 
45,HSTNng,NYCMng, 0.059693 
46,HSTNng,SNVAng, 0.345291 
47,HSTNng,STTLng, 0.181797 
48,HSTNng,WASHng, 12.162016 
49,IPLSng,ATLAM5, 0.152589 
50,IPLSng,ATLAng, 19.236221 
51,IPLSng,CHINng, 96.650157 
52,IPLSng,DNVRng, 13.053123 
53,IPLSng,HSTNng, 7.594736 
54,IPLSng,KSCYng, 4.128997 
55,IPLSng,LOSAng, 46.022272 
56,IPLSng,NYCMng, 26.491240 
57,IPLSng,SNVAng, 4.317683 
58,IPLSng,STTLng, 2.827917 
59,IPLSng,WASHng, 33.706803 
60,KSCYng,ATLAM5, 0.415547 
61,KSCYng,ATLAng, 2.545877 
62,KSCYng,CHINng, 25.584848 
63,KSCYng,DNVRng, 24.532413 
64,KSCYng,HSTNng, 3.379531 
65,KSCYng,IPLSng, 9.089016 
66,KSCYng,LOSAng, 14.805195 
67,KSCYng,NYCMng, 5.726355 
68,KSCYng,SNVAng, 2.169285 
69,KSCYng,STTLng, 0.071104 
70,KSCYng,WASHng, 19.404032 
71,LOSAng,ATLAM5, 1.389672 
72,LOSAng,ATLAng, 20.637845 
73,LOSAng,CHINng, 119.760171 
74,LOSAng,DNVRng, 20.557211 
75,LOSAng,HSTNng, 21.207008 
76,LOSAng,IPLSng, 42.804840 
77,LOSAng,KSCYng, 13.119096 
78,LOSAng,NYCMng, 90.411648 
79,LOSAng,SNVAng, 19.535059 
80,LOSAng,STTLng, 57.508363 
81,LOSAng,WASHng, 140.284048 
82,NYCMng,ATLAM5, 1.103909 
83,NYCMng,ATLAng, 30.595949 
84,NYCMng,CHINng, 8.775504 
85,NYCMng,DNVRng, 1.630939 
86,NYCMng,HSTNng, 17.937963 
87,NYCMng,IPLSng, 2.427899 
88,NYCMng,KSCYng, 0.108744 
89,NYCMng,LOSAng, 145.427725 
90,NYCMng,SNVAng, 10.493304 
91,NYCMng,STTLng, 1.050536 
92,NYCMng,WASHng, 326.776773 
93,SNVAng,ATLAng, 11.054848 
94,SNVAng,CHINng, 1.266485 
95,SNVAng,DNVRng, 3.517832 
96,SNVAng,HSTNng, 1.882816 
97,SNVAng,IPLSng, 1.055544 
98,SNVAng,KSCYng, 1.680120 
99,SNVAng,LOSAng, 44.193035 
100,SNVAng,NYCMng, 5.242989 
101,SNVAng,STTLng, 50.340448 
102,SNVAng,WASHng, 0.593128 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 14.430104 
105,STTLng,CHINng, 19.164123 
106,STTLng,DNVRng, 6.792869 
107,STTLng,HSTNng, 8.257528 
108,STTLng,IPLSng, 5.537261 
109,STTLng,KSCYng, 5.879320 
110,STTLng,LOSAng, 49.267829 
111,STTLng,NYCMng, 8.606139 
112,STTLng,SNVAng, 11.064419 
113,STTLng,WASHng, 20.958813 
114,WASHng,ATLAM5, 0.175203 
115,WASHng,ATLAng, 120.731507 
116,WASHng,CHINng, 2.285211 
117,WASHng,DNVRng, 1.427853 
118,WASHng,HSTNng, 27.424864 
119,WASHng,IPLSng, 0.707253 
120,WASHng,KSCYng, 0.424989 
121,WASHng,LOSAng, 160.111933 
122,WASHng,NYCMng, 8.665661 
123,WASHng,SNVAng, 8.661379 
124,WASHng,STTLng, 0.567187 
