,source,destion,20040709-0940
0,ATLAM5,ATLAng, 0.168067 
1,ATLAM5,CHINng, 0.197640 
2,ATLAM5,DNVRng, 0.130309 
3,ATLAM5,HSTNng, 0.061181 
4,ATLAM5,LOSAng, 0.479616 
5,ATLAM5,NYCMng, 0.930859 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.998589 
9,ATLAng,ATLAM5, 0.170293 
10,ATLAng,CHINng, 4.489213 
11,ATLAng,DNVRng, 3.090488 
12,ATLAng,HSTNng, 0.481752 
13,ATLAng,IPLSng, 15.687587 
14,ATLAng,KSCYng, 0.965264 
15,ATLAng,LOSAng, 12.243071 
16,ATLAng,NYCMng, 9.583048 
17,ATLAng,SNVAng, 0.175839 
18,ATLAng,STTLng, 4.593432 
19,ATLAng,WASHng, 41.848136 
20,CHINng,ATLAM5, 0.152875 
21,CHINng,ATLAng, 5.941352 
22,CHINng,DNVRng, 3.951904 
23,CHINng,HSTNng, 5.995880 
24,CHINng,IPLSng, 36.133845 
25,CHINng,KSCYng, 5.014157 
26,CHINng,LOSAng, 35.888856 
27,CHINng,NYCMng, 20.850621 
28,CHINng,SNVAng, 1.790629 
29,CHINng,STTLng, 5.558768 
30,CHINng,WASHng, 19.671408 
31,DNVRng,ATLAM5, 0.266752 
32,DNVRng,ATLAng, 1.489312 
33,DNVRng,CHINng, 76.809491 
34,DNVRng,HSTNng, 17.348803 
35,DNVRng,IPLSng, 23.884965 
36,DNVRng,KSCYng, 31.591408 
37,DNVRng,LOSAng, 9.621904 
38,DNVRng,NYCMng, 32.805171 
39,DNVRng,SNVAng, 16.342456 
40,DNVRng,STTLng, 21.065368 
41,DNVRng,WASHng, 40.810323 
42,HSTNng,ATLAM5, 2.461664 
43,HSTNng,ATLAng, 1.947096 
44,HSTNng,CHINng, 14.381445 
45,HSTNng,DNVRng, 1.231459 
46,HSTNng,IPLSng, 1.476187 
47,HSTNng,KSCYng, 0.786656 
48,HSTNng,LOSAng, 2.437616 
49,HSTNng,NYCMng, 5.160499 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.258859 
52,HSTNng,WASHng, 5.722829 
53,IPLSng,ATLAng, 13.716408 
54,IPLSng,CHINng, 53.007765 
55,IPLSng,DNVRng, 5.065576 
56,IPLSng,HSTNng, 24.526712 
57,IPLSng,KSCYng, 1.756957 
58,IPLSng,LOSAng, 10.145243 
59,IPLSng,NYCMng, 26.807691 
60,IPLSng,SNVAng, 0.661773 
61,IPLSng,STTLng, 13.587931 
62,IPLSng,WASHng, 4.304675 
63,KSCYng,ATLAng, 0.980933 
64,KSCYng,CHINng, 20.755989 
65,KSCYng,DNVRng, 10.691509 
66,KSCYng,HSTNng, 3.022592 
67,KSCYng,IPLSng, 11.153224 
68,KSCYng,LOSAng, 2.328821 
69,KSCYng,NYCMng, 1.832272 
70,KSCYng,SNVAng, 2.116053 
71,KSCYng,STTLng, 4.319005 
72,KSCYng,WASHng, 10.131731 
73,LOSAng,ATLAng, 5.566968 
74,LOSAng,CHINng, 108.701739 
75,LOSAng,DNVRng, 9.859093 
76,LOSAng,HSTNng, 23.389035 
77,LOSAng,IPLSng, 6.431581 
78,LOSAng,KSCYng, 1.619072 
79,LOSAng,NYCMng, 57.062176 
80,LOSAng,SNVAng, 8.378672 
81,LOSAng,STTLng, 24.899683 
82,LOSAng,WASHng, 24.963147 
83,NYCMng,ATLAM5, 4.615931 
84,NYCMng,ATLAng, 10.519208 
85,NYCMng,CHINng, 26.248771 
86,NYCMng,DNVRng, 19.631573 
87,NYCMng,HSTNng, 15.538347 
88,NYCMng,IPLSng, 24.552933 
89,NYCMng,KSCYng, 3.313739 
90,NYCMng,LOSAng, 62.362363 
91,NYCMng,SNVAng, 1.702763 
92,NYCMng,STTLng, 14.095549 
93,NYCMng,WASHng, 118.705395 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.410379 
97,SNVAng,HSTNng, 0.057365 
98,SNVAng,IPLSng, 0.269893 
99,SNVAng,LOSAng, 31.382645 
100,SNVAng,NYCMng, 0.271307 
101,SNVAng,STTLng, 21.093944 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 5.770597 
104,STTLng,CHINng, 38.174200 
105,STTLng,DNVRng, 3.066568 
106,STTLng,HSTNng, 2.185035 
107,STTLng,IPLSng, 5.325853 
108,STTLng,KSCYng, 1.299699 
109,STTLng,LOSAng, 18.436184 
110,STTLng,NYCMng, 15.166789 
111,STTLng,SNVAng, 5.509731 
112,STTLng,WASHng, 4.016685 
113,WASHng,ATLAM5, 0.192024 
114,WASHng,ATLAng, 64.368603 
115,WASHng,CHINng, 62.895283 
116,WASHng,DNVRng, 53.067493 
117,WASHng,HSTNng, 17.645653 
118,WASHng,IPLSng, 56.506808 
119,WASHng,KSCYng, 20.977672 
120,WASHng,LOSAng, 54.501717 
121,WASHng,NYCMng, 170.244149 
122,WASHng,SNVAng, 6.847613 
123,WASHng,STTLng, 67.160512 
