,source,destion,20040803-0425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.284328 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.052213 
6,ATLAM5,LOSAng, 0.770883 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.052843 
9,ATLAM5,WASHng, 0.162576 
10,ATLAng,ATLAM5, 0.157523 
11,ATLAng,CHINng, 5.066851 
12,ATLAng,DNVRng, 5.251251 
13,ATLAng,HSTNng, 0.764744 
14,ATLAng,IPLSng, 10.861483 
15,ATLAng,KSCYng, 1.231344 
16,ATLAng,LOSAng, 11.633376 
17,ATLAng,NYCMng, 6.382469 
18,ATLAng,SNVAng, 0.058592 
19,ATLAng,STTLng, 6.812728 
20,ATLAng,WASHng, 21.028411 
21,CHINng,ATLAM5, 1.150776 
22,CHINng,ATLAng, 17.336267 
23,CHINng,DNVRng, 3.650072 
24,CHINng,HSTNng, 6.176461 
25,CHINng,IPLSng, 32.448197 
26,CHINng,KSCYng, 8.300352 
27,CHINng,LOSAng, 43.681037 
28,CHINng,NYCMng, 8.745584 
29,CHINng,SNVAng, 0.539749 
30,CHINng,STTLng, 12.088440 
31,CHINng,WASHng, 16.319381 
32,DNVRng,ATLAM5, 0.164000 
33,DNVRng,ATLAng, 3.376189 
34,DNVRng,CHINng, 35.139448 
35,DNVRng,HSTNng, 28.412960 
36,DNVRng,IPLSng, 27.195088 
37,DNVRng,KSCYng, 21.210589 
38,DNVRng,LOSAng, 20.322072 
39,DNVRng,NYCMng, 10.955435 
40,DNVRng,SNVAng, 12.051891 
41,DNVRng,STTLng, 22.421453 
42,DNVRng,WASHng, 54.757437 
43,HSTNng,ATLAM5, 1.081856 
44,HSTNng,ATLAng, 0.899955 
45,HSTNng,CHINng, 7.763267 
46,HSTNng,DNVRng, 0.927307 
47,HSTNng,IPLSng, 2.971496 
48,HSTNng,KSCYng, 1.505995 
49,HSTNng,LOSAng, 6.908840 
50,HSTNng,NYCMng, 3.038272 
51,HSTNng,STTLng, 1.381208 
52,HSTNng,WASHng, 21.511104 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.876800 
55,IPLSng,CHINng, 42.570325 
56,IPLSng,DNVRng, 6.589515 
57,IPLSng,HSTNng, 3.009875 
58,IPLSng,KSCYng, 5.252077 
59,IPLSng,LOSAng, 14.410955 
60,IPLSng,NYCMng, 15.967960 
61,IPLSng,SNVAng, 1.338051 
62,IPLSng,STTLng, 18.782616 
63,IPLSng,WASHng, 24.037245 
64,KSCYng,ATLAng, 1.799109 
65,KSCYng,CHINng, 10.003373 
66,KSCYng,DNVRng, 6.465099 
67,KSCYng,HSTNng, 3.821101 
68,KSCYng,IPLSng, 13.548477 
69,KSCYng,LOSAng, 6.008099 
70,KSCYng,NYCMng, 3.009664 
71,KSCYng,SNVAng, 3.943725 
72,KSCYng,STTLng, 4.419629 
73,KSCYng,WASHng, 9.049320 
74,LOSAng,ATLAng, 13.491488 
75,LOSAng,CHINng, 46.923349 
76,LOSAng,DNVRng, 6.683008 
77,LOSAng,HSTNng, 7.799357 
78,LOSAng,IPLSng, 10.042181 
79,LOSAng,KSCYng, 2.773616 
80,LOSAng,NYCMng, 29.011803 
81,LOSAng,SNVAng, 34.554603 
82,LOSAng,STTLng, 27.937523 
83,LOSAng,WASHng, 89.582008 
84,NYCMng,ATLAM5, 0.054712 
85,NYCMng,ATLAng, 23.898720 
86,NYCMng,CHINng, 17.185899 
87,NYCMng,DNVRng, 20.655469 
88,NYCMng,HSTNng, 10.270872 
89,NYCMng,IPLSng, 16.811496 
90,NYCMng,KSCYng, 3.149395 
91,NYCMng,LOSAng, 63.012395 
92,NYCMng,SNVAng, 4.761544 
93,NYCMng,STTLng, 32.099144 
94,NYCMng,WASHng, 42.294195 
95,SNVAng,ATLAng, 0.614837 
96,SNVAng,DNVRng, 8.494491 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.291352 
99,SNVAng,LOSAng, 36.912035 
100,SNVAng,NYCMng, 53.349904 
101,SNVAng,STTLng, 52.146197 
102,STTLng,ATLAng, 6.965835 
103,STTLng,CHINng, 16.709875 
104,STTLng,DNVRng, 5.281027 
105,STTLng,HSTNng, 5.584741 
106,STTLng,IPLSng, 8.527253 
107,STTLng,KSCYng, 4.865880 
108,STTLng,LOSAng, 15.074901 
109,STTLng,NYCMng, 9.063493 
110,STTLng,SNVAng, 5.971701 
111,STTLng,WASHng, 5.143029 
112,WASHng,ATLAM5, 0.796805 
113,WASHng,ATLAng, 119.258293 
114,WASHng,CHINng, 44.983563 
115,WASHng,DNVRng, 66.214344 
116,WASHng,HSTNng, 33.888363 
117,WASHng,IPLSng, 40.607571 
118,WASHng,KSCYng, 54.931747 
119,WASHng,LOSAng, 125.792939 
120,WASHng,NYCMng, 144.304931 
121,WASHng,SNVAng, 2.712579 
122,WASHng,STTLng, 40.695349 
