,source,destion,20040721-1950
0,ATLAM5,ATLAng, 0.263669 
1,ATLAM5,CHINng, 1.316488 
2,ATLAM5,HSTNng, 0.272387 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.104101 
5,ATLAM5,LOSAng, 0.069624 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.016291 
8,ATLAM5,STTLng, 0.241237 
9,ATLAM5,WASHng, 1.257925 
10,ATLAng,ATLAM5, 0.452248 
11,ATLAng,CHINng, 11.583603 
12,ATLAng,DNVRng, 5.276731 
13,ATLAng,HSTNng, 5.642709 
14,ATLAng,IPLSng, 15.129400 
15,ATLAng,KSCYng, 3.732619 
16,ATLAng,LOSAng, 13.482901 
17,ATLAng,NYCMng, 18.118787 
18,ATLAng,SNVAng, 1.538107 
19,ATLAng,STTLng, 4.911531 
20,ATLAng,WASHng, 40.539184 
21,CHINng,ATLAM5, 1.770675 
22,CHINng,ATLAng, 18.966933 
23,CHINng,DNVRng, 11.060400 
24,CHINng,HSTNng, 84.724893 
25,CHINng,IPLSng, 50.493024 
26,CHINng,KSCYng, 20.251443 
27,CHINng,LOSAng, 70.936464 
28,CHINng,NYCMng, 23.113973 
29,CHINng,SNVAng, 3.398307 
30,CHINng,STTLng, 11.619320 
31,CHINng,WASHng, 55.595573 
32,DNVRng,ATLAM5, 0.167480 
33,DNVRng,ATLAng, 8.542368 
34,DNVRng,CHINng, 70.931827 
35,DNVRng,HSTNng, 21.647389 
36,DNVRng,IPLSng, 38.484080 
37,DNVRng,KSCYng, 36.577187 
38,DNVRng,LOSAng, 27.827587 
39,DNVRng,NYCMng, 25.346843 
40,DNVRng,SNVAng, 22.599493 
41,DNVRng,STTLng, 14.318168 
42,DNVRng,WASHng, 58.949883 
43,HSTNng,ATLAM5, 2.764688 
44,HSTNng,ATLAng, 5.772224 
45,HSTNng,CHINng, 16.489360 
46,HSTNng,DNVRng, 3.703776 
47,HSTNng,IPLSng, 8.609579 
48,HSTNng,KSCYng, 3.063680 
49,HSTNng,LOSAng, 6.279136 
50,HSTNng,NYCMng, 4.214715 
51,HSTNng,SNVAng, 4.696123 
52,HSTNng,STTLng, 1.031245 
53,HSTNng,WASHng, 5.833885 
54,IPLSng,ATLAM5, 0.283389 
55,IPLSng,ATLAng, 17.619187 
56,IPLSng,CHINng, 63.881035 
57,IPLSng,DNVRng, 34.152299 
58,IPLSng,HSTNng, 25.587368 
59,IPLSng,KSCYng, 14.774437 
60,IPLSng,LOSAng, 35.756077 
61,IPLSng,NYCMng, 29.218029 
62,IPLSng,SNVAng, 7.088008 
63,IPLSng,STTLng, 23.300773 
64,IPLSng,WASHng, 39.182107 
65,KSCYng,ATLAM5, 0.488419 
66,KSCYng,ATLAng, 7.614888 
67,KSCYng,CHINng, 38.021539 
68,KSCYng,DNVRng, 12.604624 
69,KSCYng,HSTNng, 6.231776 
70,KSCYng,IPLSng, 25.694320 
71,KSCYng,LOSAng, 5.249608 
72,KSCYng,NYCMng, 5.365040 
73,KSCYng,SNVAng, 3.535733 
74,KSCYng,STTLng, 7.524061 
75,KSCYng,WASHng, 44.071075 
76,LOSAng,ATLAM5, 0.196933 
77,LOSAng,ATLAng, 25.623989 
78,LOSAng,CHINng, 89.825197 
79,LOSAng,DNVRng, 20.271304 
80,LOSAng,HSTNng, 11.275307 
81,LOSAng,IPLSng, 23.612880 
82,LOSAng,KSCYng, 11.302875 
83,LOSAng,NYCMng, 50.047608 
84,LOSAng,SNVAng, 44.719547 
85,LOSAng,STTLng, 23.313221 
86,LOSAng,WASHng, 68.984675 
87,NYCMng,ATLAM5, 0.841608 
88,NYCMng,ATLAng, 39.744659 
89,NYCMng,CHINng, 40.765355 
90,NYCMng,DNVRng, 33.141939 
91,NYCMng,HSTNng, 11.459067 
92,NYCMng,IPLSng, 47.767395 
93,NYCMng,KSCYng, 16.955715 
94,NYCMng,LOSAng, 65.374821 
95,NYCMng,SNVAng, 9.411640 
96,NYCMng,STTLng, 26.950424 
97,NYCMng,WASHng, 171.299243 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.169469 
100,SNVAng,DNVRng, 6.228701 
101,SNVAng,HSTNng, 5.060501 
102,SNVAng,IPLSng, 0.439139 
103,SNVAng,LOSAng, 33.489077 
104,SNVAng,NYCMng, 8.123251 
105,SNVAng,STTLng, 34.920824 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.309891 
108,STTLng,ATLAng, 15.342443 
109,STTLng,CHINng, 37.405264 
110,STTLng,DNVRng, 16.313664 
111,STTLng,HSTNng, 4.922619 
112,STTLng,IPLSng, 15.894080 
113,STTLng,KSCYng, 18.049816 
114,STTLng,LOSAng, 14.986267 
115,STTLng,NYCMng, 16.057981 
116,STTLng,SNVAng, 4.810237 
117,STTLng,WASHng, 24.100141 
118,WASHng,ATLAM5, 5.096133 
119,WASHng,ATLAng, 141.637896 
120,WASHng,CHINng, 131.079139 
121,WASHng,DNVRng, 84.474219 
122,WASHng,HSTNng, 29.884365 
123,WASHng,IPLSng, 95.753787 
124,WASHng,KSCYng, 45.604712 
125,WASHng,LOSAng, 52.843587 
126,WASHng,NYCMng, 208.949211 
127,WASHng,SNVAng, 7.931461 
128,WASHng,STTLng, 39.941403 
