,source,destion,20040619-1255
0,ATLAM5,CHINng, 0.682389 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.138960 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,WASHng, 0.213333 
5,ATLAng,ATLAM5, 0.056008 
6,ATLAng,CHINng, 5.556848 
7,ATLAng,DNVRng, 3.017269 
8,ATLAng,HSTNng, 0.277539 
9,ATLAng,IPLSng, 11.102448 
10,ATLAng,KSCYng, 0.414856 
11,ATLAng,LOSAng, 13.633728 
12,ATLAng,NYCMng, 4.451195 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 2.751069 
15,ATLAng,WASHng, 29.951429 
16,CHINng,ATLAM5, 0.095189 
17,CHINng,ATLAng, 3.852088 
18,CHINng,DNVRng, 22.313493 
19,CHINng,HSTNng, 3.732312 
20,CHINng,IPLSng, 11.079072 
21,CHINng,KSCYng, 2.604968 
22,CHINng,LOSAng, 35.810267 
23,CHINng,NYCMng, 2.681880 
24,CHINng,SNVAng, 0.228739 
25,CHINng,STTLng, 7.816035 
26,CHINng,WASHng, 24.030536 
27,DNVRng,ATLAM5, 0.096000 
28,DNVRng,ATLAng, 9.359837 
29,DNVRng,CHINng, 37.291139 
30,DNVRng,HSTNng, 10.189797 
31,DNVRng,IPLSng, 30.242547 
32,DNVRng,KSCYng, 10.360643 
33,DNVRng,LOSAng, 15.556773 
34,DNVRng,NYCMng, 8.782229 
35,DNVRng,SNVAng, 7.756747 
36,DNVRng,STTLng, 11.390251 
37,DNVRng,WASHng, 33.789453 
38,HSTNng,ATLAM5, 1.654392 
39,HSTNng,ATLAng, 0.843968 
40,HSTNng,CHINng, 12.812821 
41,HSTNng,DNVRng, 0.433523 
42,HSTNng,IPLSng, 0.580173 
43,HSTNng,KSCYng, 0.405483 
44,HSTNng,LOSAng, 4.434349 
45,HSTNng,NYCMng, 2.221243 
46,HSTNng,STTLng, 0.587531 
47,HSTNng,WASHng, 0.975251 
48,IPLSng,ATLAM5, 0.167995 
49,IPLSng,ATLAng, 11.011747 
50,IPLSng,CHINng, 34.833216 
51,IPLSng,DNVRng, 12.884349 
52,IPLSng,HSTNng, 1.168707 
53,IPLSng,KSCYng, 6.708885 
54,IPLSng,LOSAng, 12.074608 
55,IPLSng,NYCMng, 26.894741 
56,IPLSng,SNVAng, 0.142112 
57,IPLSng,STTLng, 8.860619 
58,IPLSng,WASHng, 12.577667 
59,KSCYng,ATLAng, 0.825509 
60,KSCYng,CHINng, 15.837128 
61,KSCYng,DNVRng, 7.704531 
62,KSCYng,HSTNng, 3.512840 
63,KSCYng,IPLSng, 8.860403 
64,KSCYng,LOSAng, 7.950325 
65,KSCYng,NYCMng, 1.244584 
66,KSCYng,SNVAng, 1.788901 
67,KSCYng,STTLng, 4.267645 
68,KSCYng,WASHng, 8.271040 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 8.683488 
71,LOSAng,CHINng, 66.817672 
72,LOSAng,DNVRng, 8.516528 
73,LOSAng,HSTNng, 4.939861 
74,LOSAng,IPLSng, 19.079656 
75,LOSAng,KSCYng, 9.549424 
76,LOSAng,NYCMng, 21.881613 
77,LOSAng,SNVAng, 9.106840 
78,LOSAng,STTLng, 22.915264 
79,LOSAng,WASHng, 29.822424 
80,NYCMng,ATLAM5, 0.118965 
81,NYCMng,ATLAng, 10.024112 
82,NYCMng,CHINng, 40.249653 
83,NYCMng,DNVRng, 22.181099 
84,NYCMng,HSTNng, 2.362579 
85,NYCMng,IPLSng, 10.914824 
86,NYCMng,KSCYng, 3.234421 
87,NYCMng,LOSAng, 50.464725 
88,NYCMng,SNVAng, 0.876165 
89,NYCMng,STTLng, 17.811576 
90,NYCMng,WASHng, 36.199547 
91,SNVAng,ATLAng, 0.084485 
92,SNVAng,DNVRng, 0.962485 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.199784 
95,SNVAng,LOSAng, 25.105067 
96,SNVAng,NYCMng, 0.176405 
97,SNVAng,STTLng, 27.016115 
98,SNVAng,WASHng, 0.079461 
99,STTLng,ATLAng, 5.600085 
100,STTLng,CHINng, 14.322915 
101,STTLng,DNVRng, 4.663096 
102,STTLng,HSTNng, 0.837928 
103,STTLng,IPLSng, 4.979301 
104,STTLng,KSCYng, 7.858888 
105,STTLng,LOSAng, 42.137485 
106,STTLng,NYCMng, 7.740251 
107,STTLng,SNVAng, 1.174317 
108,STTLng,WASHng, 3.797691 
109,WASHng,ATLAM5, 1.214923 
110,WASHng,ATLAng, 134.757504 
111,WASHng,CHINng, 42.467469 
112,WASHng,DNVRng, 49.345112 
113,WASHng,HSTNng, 7.008224 
114,WASHng,IPLSng, 9.689832 
115,WASHng,KSCYng, 11.987048 
116,WASHng,LOSAng, 51.996133 
117,WASHng,NYCMng, 122.539144 
118,WASHng,SNVAng, 2.520109 
119,WASHng,STTLng, 26.966253 
