,source,destion,20040803-1525
0,ATLAM5,ATLAng, 0.765936 
1,ATLAM5,CHINng, 1.836403 
2,ATLAM5,HSTNng, 0.138421 
3,ATLAM5,IPLSng, 0.294680 
4,ATLAM5,KSCYng, 0.096747 
5,ATLAM5,LOSAng, 0.016877 
6,ATLAM5,NYCMng, 0.145483 
7,ATLAM5,SNVAng, 0.016877 
8,ATLAM5,STTLng, 0.112152 
9,ATLAM5,WASHng, 2.340387 
10,ATLAng,ATLAM5, 0.629635 
11,ATLAng,CHINng, 14.254581 
12,ATLAng,DNVRng, 3.822411 
13,ATLAng,HSTNng, 7.413061 
14,ATLAng,IPLSng, 16.747915 
15,ATLAng,KSCYng, 3.099624 
16,ATLAng,LOSAng, 14.403635 
17,ATLAng,NYCMng, 7.793672 
18,ATLAng,SNVAng, 0.538043 
19,ATLAng,STTLng, 6.179376 
20,ATLAng,WASHng, 68.707029 
21,CHINng,ATLAM5, 0.300853 
22,CHINng,ATLAng, 23.321475 
23,CHINng,DNVRng, 9.882963 
24,CHINng,HSTNng, 13.381104 
25,CHINng,IPLSng, 42.224565 
26,CHINng,KSCYng, 25.691907 
27,CHINng,LOSAng, 40.022536 
28,CHINng,NYCMng, 21.356840 
29,CHINng,SNVAng, 1.783741 
30,CHINng,STTLng, 11.656197 
31,CHINng,WASHng, 17.213363 
32,DNVRng,ATLAM5, 0.065920 
33,DNVRng,ATLAng, 18.032136 
34,DNVRng,CHINng, 47.927280 
35,DNVRng,HSTNng, 26.203355 
36,DNVRng,IPLSng, 31.391037 
37,DNVRng,KSCYng, 23.848885 
38,DNVRng,LOSAng, 19.859163 
39,DNVRng,NYCMng, 11.598869 
40,DNVRng,SNVAng, 12.491981 
41,DNVRng,STTLng, 16.427515 
42,DNVRng,WASHng, 54.958027 
43,HSTNng,ATLAM5, 2.206907 
44,HSTNng,ATLAng, 5.816283 
45,HSTNng,CHINng, 21.161845 
46,HSTNng,DNVRng, 1.751885 
47,HSTNng,IPLSng, 4.231192 
48,HSTNng,KSCYng, 1.783144 
49,HSTNng,LOSAng, 5.638931 
50,HSTNng,NYCMng, 3.557112 
51,HSTNng,SNVAng, 0.217755 
52,HSTNng,STTLng, 1.012757 
53,HSTNng,WASHng, 4.800125 
54,IPLSng,ATLAM5, 0.096869 
55,IPLSng,ATLAng, 19.076219 
56,IPLSng,CHINng, 67.235045 
57,IPLSng,DNVRng, 7.863605 
58,IPLSng,HSTNng, 3.577355 
59,IPLSng,KSCYng, 8.441981 
60,IPLSng,LOSAng, 13.157221 
61,IPLSng,NYCMng, 28.823701 
62,IPLSng,SNVAng, 5.894784 
63,IPLSng,STTLng, 8.885739 
64,IPLSng,WASHng, 17.606560 
65,KSCYng,ATLAM5, 0.035787 
66,KSCYng,ATLAng, 4.969451 
67,KSCYng,CHINng, 27.527587 
68,KSCYng,DNVRng, 7.657789 
69,KSCYng,HSTNng, 4.468707 
70,KSCYng,IPLSng, 14.787197 
71,KSCYng,LOSAng, 8.897496 
72,KSCYng,NYCMng, 2.306840 
73,KSCYng,SNVAng, 1.829395 
74,KSCYng,STTLng, 2.965496 
75,KSCYng,WASHng, 12.468653 
76,LOSAng,ATLAM5, 0.119416 
77,LOSAng,ATLAng, 20.379349 
78,LOSAng,CHINng, 103.664144 
79,LOSAng,DNVRng, 10.224096 
80,LOSAng,HSTNng, 12.775613 
81,LOSAng,IPLSng, 21.625459 
82,LOSAng,KSCYng, 7.971579 
83,LOSAng,NYCMng, 45.886021 
84,LOSAng,SNVAng, 26.221821 
85,LOSAng,STTLng, 24.699957 
86,LOSAng,WASHng, 116.056341 
87,NYCMng,ATLAM5, 7.004339 
88,NYCMng,ATLAng, 37.216128 
89,NYCMng,CHINng, 41.663803 
90,NYCMng,DNVRng, 33.966021 
91,NYCMng,HSTNng, 12.364245 
92,NYCMng,IPLSng, 43.660845 
93,NYCMng,KSCYng, 6.942656 
94,NYCMng,LOSAng, 68.522320 
95,NYCMng,SNVAng, 1.541544 
96,NYCMng,STTLng, 13.546245 
97,NYCMng,WASHng, 119.529091 
98,SNVAng,ATLAng, 0.458197 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 17.307499 
101,SNVAng,HSTNng, 0.070003 
102,SNVAng,IPLSng, 0.327477 
103,SNVAng,KSCYng, 0.097333 
104,SNVAng,LOSAng, 32.222592 
105,SNVAng,NYCMng, 0.085736 
106,SNVAng,STTLng, 34.461320 
107,SNVAng,WASHng, 3.896347 
108,STTLng,ATLAM5, 0.197360 
109,STTLng,ATLAng, 13.454840 
110,STTLng,CHINng, 47.436936 
111,STTLng,DNVRng, 5.704864 
112,STTLng,HSTNng, 7.769235 
113,STTLng,IPLSng, 11.661155 
114,STTLng,KSCYng, 1.981723 
115,STTLng,LOSAng, 8.029619 
116,STTLng,NYCMng, 17.730163 
117,STTLng,SNVAng, 5.986736 
118,STTLng,WASHng, 57.620453 
119,WASHng,ATLAM5, 0.342891 
120,WASHng,ATLAng, 166.339152 
121,WASHng,CHINng, 81.191413 
122,WASHng,DNVRng, 77.241597 
123,WASHng,HSTNng, 36.338325 
124,WASHng,IPLSng, 85.110725 
125,WASHng,KSCYng, 33.824309 
126,WASHng,LOSAng, 118.560256 
127,WASHng,NYCMng, 199.577283 
128,WASHng,SNVAng, 5.999499 
129,WASHng,STTLng, 40.796224 
