,source,destion,20040525-1715
0,ATLAM5,ATLAng, 0.376715 
1,ATLAM5,CHINng, 0.770133 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.124459 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.102573 
6,ATLAM5,LOSAng, 0.286875 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.062101 
10,ATLAng,ATLAM5, 0.394648 
11,ATLAng,CHINng, 14.657176 
12,ATLAng,DNVRng, 18.291728 
13,ATLAng,HSTNng, 7.931237 
14,ATLAng,IPLSng, 13.119176 
15,ATLAng,KSCYng, 5.802797 
16,ATLAng,LOSAng, 21.862095 
17,ATLAng,NYCMng, 11.919861 
18,ATLAng,SNVAng, 2.564809 
19,ATLAng,STTLng, 11.081277 
20,ATLAng,WASHng, 85.804139 
21,CHINng,ATLAM5, 0.290723 
22,CHINng,ATLAng, 45.220757 
23,CHINng,DNVRng, 19.446184 
24,CHINng,HSTNng, 24.963365 
25,CHINng,IPLSng, 48.691408 
26,CHINng,KSCYng, 29.975523 
27,CHINng,LOSAng, 41.825909 
28,CHINng,NYCMng, 13.836685 
29,CHINng,SNVAng, 3.020251 
30,CHINng,STTLng, 9.424789 
31,CHINng,WASHng, 41.265005 
32,DNVRng,ATLAM5, 0.039904 
33,DNVRng,ATLAng, 14.871688 
34,DNVRng,CHINng, 44.011941 
35,DNVRng,HSTNng, 16.805805 
36,DNVRng,IPLSng, 18.616307 
37,DNVRng,KSCYng, 22.096408 
38,DNVRng,LOSAng, 10.463421 
39,DNVRng,NYCMng, 21.506656 
40,DNVRng,SNVAng, 15.594461 
41,DNVRng,STTLng, 15.301597 
42,DNVRng,WASHng, 39.100032 
43,HSTNng,ATLAM5, 3.716088 
44,HSTNng,ATLAng, 13.830885 
45,HSTNng,CHINng, 21.450229 
46,HSTNng,DNVRng, 1.275232 
47,HSTNng,IPLSng, 4.143416 
48,HSTNng,KSCYng, 2.381880 
49,HSTNng,LOSAng, 11.349496 
50,HSTNng,NYCMng, 2.240232 
51,HSTNng,SNVAng, 0.108336 
52,HSTNng,STTLng, 6.534157 
53,HSTNng,WASHng, 9.127224 
54,IPLSng,ATLAM5, 0.700363 
55,IPLSng,ATLAng, 19.426147 
56,IPLSng,CHINng, 117.364752 
57,IPLSng,DNVRng, 9.793832 
58,IPLSng,HSTNng, 10.721848 
59,IPLSng,KSCYng, 17.236320 
60,IPLSng,LOSAng, 49.318859 
61,IPLSng,NYCMng, 25.758317 
62,IPLSng,SNVAng, 6.252592 
63,IPLSng,STTLng, 15.204533 
64,IPLSng,WASHng, 37.586365 
65,KSCYng,ATLAM5, 0.250581 
66,KSCYng,ATLAng, 4.526232 
67,KSCYng,CHINng, 21.247704 
68,KSCYng,DNVRng, 8.277056 
69,KSCYng,HSTNng, 3.582709 
70,KSCYng,IPLSng, 10.060640 
71,KSCYng,LOSAng, 8.585976 
72,KSCYng,NYCMng, 5.945712 
73,KSCYng,SNVAng, 0.399483 
74,KSCYng,STTLng, 2.416909 
75,KSCYng,WASHng, 15.216176 
76,LOSAng,ATLAM5, 2.586235 
77,LOSAng,ATLAng, 47.288544 
78,LOSAng,CHINng, 178.753779 
79,LOSAng,DNVRng, 27.745333 
80,LOSAng,HSTNng, 26.813296 
81,LOSAng,IPLSng, 76.893637 
82,LOSAng,KSCYng, 16.042568 
83,LOSAng,NYCMng, 83.881827 
84,LOSAng,SNVAng, 18.120173 
85,LOSAng,STTLng, 45.191224 
86,LOSAng,WASHng, 120.153024 
87,NYCMng,ATLAM5, 0.504477 
88,NYCMng,ATLAng, 53.502968 
89,NYCMng,CHINng, 63.891840 
90,NYCMng,DNVRng, 38.698469 
91,NYCMng,HSTNng, 13.210400 
92,NYCMng,IPLSng, 73.111571 
93,NYCMng,KSCYng, 29.114160 
94,NYCMng,LOSAng, 67.294789 
95,NYCMng,SNVAng, 4.744136 
96,NYCMng,STTLng, 32.917227 
97,NYCMng,WASHng, 130.889056 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.290376 
100,SNVAng,CHINng, 1.216077 
101,SNVAng,DNVRng, 8.496768 
102,SNVAng,HSTNng, 0.952491 
103,SNVAng,IPLSng, 0.467827 
104,SNVAng,KSCYng, 2.482107 
105,SNVAng,LOSAng, 22.849517 
106,SNVAng,NYCMng, 5.259381 
107,SNVAng,STTLng, 11.401896 
108,SNVAng,WASHng, 0.772784 
109,STTLng,ATLAM5, 0.140069 
110,STTLng,ATLAng, 12.707557 
111,STTLng,CHINng, 34.138667 
112,STTLng,DNVRng, 15.241136 
113,STTLng,HSTNng, 3.826355 
114,STTLng,IPLSng, 15.921525 
115,STTLng,KSCYng, 3.403611 
116,STTLng,LOSAng, 26.234869 
117,STTLng,NYCMng, 13.818853 
118,STTLng,SNVAng, 11.298869 
119,STTLng,WASHng, 17.964216 
120,WASHng,ATLAM5, 0.655099 
121,WASHng,ATLAng, 127.645659 
122,WASHng,CHINng, 103.726875 
123,WASHng,DNVRng, 39.658075 
124,WASHng,HSTNng, 26.872933 
125,WASHng,IPLSng, 75.231323 
126,WASHng,KSCYng, 24.684960 
127,WASHng,LOSAng, 135.867800 
128,WASHng,NYCMng, 241.306053 
129,WASHng,SNVAng, 7.922557 
130,WASHng,STTLng, 46.142213 
