,source,destion,20040710-1400
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 0.155389 
2,ATLAM5,HSTNng, 0.071299 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.534005 
5,ATLAM5,NYCMng, 0.054011 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.744581 
8,ATLAng,ATLAM5, 0.037997 
9,ATLAng,CHINng, 3.496069 
10,ATLAng,DNVRng, 3.478896 
11,ATLAng,HSTNng, 0.485381 
12,ATLAng,IPLSng, 13.511416 
13,ATLAng,KSCYng, 1.266733 
14,ATLAng,LOSAng, 11.551621 
15,ATLAng,NYCMng, 2.170283 
16,ATLAng,SNVAng, 0.053456 
17,ATLAng,STTLng, 4.498925 
18,ATLAng,WASHng, 30.064357 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.296568 
21,CHINng,DNVRng, 6.794144 
22,CHINng,HSTNng, 5.488011 
23,CHINng,IPLSng, 18.956715 
24,CHINng,KSCYng, 5.780248 
25,CHINng,LOSAng, 21.044592 
26,CHINng,NYCMng, 9.621093 
27,CHINng,SNVAng, 2.088640 
28,CHINng,STTLng, 3.208384 
29,CHINng,WASHng, 18.133456 
30,DNVRng,ATLAM5, 0.484917 
31,DNVRng,ATLAng, 2.364872 
32,DNVRng,CHINng, 64.569285 
33,DNVRng,HSTNng, 17.575264 
34,DNVRng,IPLSng, 26.524421 
35,DNVRng,KSCYng, 17.929696 
36,DNVRng,LOSAng, 6.826125 
37,DNVRng,NYCMng, 12.497653 
38,DNVRng,SNVAng, 6.921435 
39,DNVRng,STTLng, 10.527648 
40,DNVRng,WASHng, 41.866917 
41,HSTNng,ATLAM5, 1.698069 
42,HSTNng,ATLAng, 1.609056 
43,HSTNng,CHINng, 8.553445 
44,HSTNng,DNVRng, 0.973928 
45,HSTNng,IPLSng, 0.640197 
46,HSTNng,KSCYng, 1.121408 
47,HSTNng,LOSAng, 3.040571 
48,HSTNng,NYCMng, 1.746885 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.835197 
51,HSTNng,WASHng, 3.240797 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.805699 
54,IPLSng,CHINng, 30.068693 
55,IPLSng,DNVRng, 21.345099 
56,IPLSng,HSTNng, 22.444776 
57,IPLSng,KSCYng, 1.369349 
58,IPLSng,LOSAng, 6.279533 
59,IPLSng,NYCMng, 12.912584 
60,IPLSng,SNVAng, 0.143024 
61,IPLSng,STTLng, 15.532029 
62,IPLSng,WASHng, 15.784211 
63,KSCYng,ATLAng, 1.162635 
64,KSCYng,CHINng, 21.661565 
65,KSCYng,DNVRng, 6.934341 
66,KSCYng,HSTNng, 3.865080 
67,KSCYng,IPLSng, 16.357328 
68,KSCYng,LOSAng, 1.247688 
69,KSCYng,NYCMng, 1.301419 
70,KSCYng,SNVAng, 4.022752 
71,KSCYng,STTLng, 2.497416 
72,KSCYng,WASHng, 9.426427 
73,LOSAng,ATLAM5, 0.149971 
74,LOSAng,ATLAng, 27.900115 
75,LOSAng,CHINng, 56.446061 
76,LOSAng,DNVRng, 8.132360 
77,LOSAng,HSTNng, 3.541659 
78,LOSAng,IPLSng, 5.172821 
79,LOSAng,KSCYng, 4.478675 
80,LOSAng,NYCMng, 30.009803 
81,LOSAng,SNVAng, 7.525467 
82,LOSAng,STTLng, 17.823795 
83,LOSAng,WASHng, 20.561211 
84,NYCMng,ATLAM5, 0.158835 
85,NYCMng,ATLAng, 19.128677 
86,NYCMng,CHINng, 16.047877 
87,NYCMng,DNVRng, 24.957448 
88,NYCMng,HSTNng, 4.182813 
89,NYCMng,IPLSng, 9.662813 
90,NYCMng,KSCYng, 10.262517 
91,NYCMng,LOSAng, 59.872848 
92,NYCMng,SNVAng, 0.687416 
93,NYCMng,STTLng, 9.286488 
94,NYCMng,WASHng, 44.340224 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.693147 
98,SNVAng,HSTNng, 0.029333 
99,SNVAng,IPLSng, 0.207072 
100,SNVAng,LOSAng, 30.274869 
101,SNVAng,NYCMng, 0.227691 
102,SNVAng,STTLng, 26.883693 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.848448 
105,STTLng,ATLAng, 9.011453 
106,STTLng,CHINng, 30.710245 
107,STTLng,DNVRng, 1.777389 
108,STTLng,HSTNng, 1.594728 
109,STTLng,IPLSng, 13.137952 
110,STTLng,KSCYng, 1.807635 
111,STTLng,LOSAng, 9.225541 
112,STTLng,NYCMng, 9.493339 
113,STTLng,SNVAng, 3.974805 
114,STTLng,WASHng, 5.052523 
115,WASHng,ATLAM5, 0.109525 
116,WASHng,ATLAng, 127.380211 
117,WASHng,CHINng, 51.358560 
118,WASHng,DNVRng, 50.801691 
119,WASHng,HSTNng, 16.403563 
120,WASHng,IPLSng, 40.423835 
121,WASHng,KSCYng, 23.332157 
122,WASHng,LOSAng, 29.558408 
123,WASHng,NYCMng, 122.866861 
124,WASHng,SNVAng, 1.346363 
125,WASHng,STTLng, 51.395101 
