,source,destion,20040603-1120
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.123568 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.039965 
4,ATLAM5,LOSAng, 0.330960 
5,ATLAM5,NYCMng, 0.151419 
6,ATLAM5,STTLng, 0.053280 
7,ATLAM5,WASHng, 0.249392 
8,ATLAng,CHINng, 3.922640 
9,ATLAng,DNVRng, 5.222629 
10,ATLAng,HSTNng, 0.551288 
11,ATLAng,IPLSng, 19.395149 
12,ATLAng,KSCYng, 1.342227 
13,ATLAng,LOSAng, 12.388285 
14,ATLAng,NYCMng, 10.935189 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 3.628184 
17,ATLAng,WASHng, 33.902968 
18,CHINng,ATLAM5, 0.313691 
19,CHINng,ATLAng, 9.996605 
20,CHINng,DNVRng, 13.539587 
21,CHINng,HSTNng, 3.474229 
22,CHINng,IPLSng, 18.829712 
23,CHINng,KSCYng, 1.671275 
24,CHINng,LOSAng, 58.397005 
25,CHINng,NYCMng, 4.499365 
26,CHINng,SNVAng, 0.264563 
27,CHINng,STTLng, 7.241891 
28,CHINng,WASHng, 11.425467 
29,DNVRng,ATLAM5, 0.084000 
30,DNVRng,ATLAng, 11.705315 
31,DNVRng,CHINng, 61.375253 
32,DNVRng,HSTNng, 10.236112 
33,DNVRng,IPLSng, 23.345059 
34,DNVRng,KSCYng, 7.537595 
35,DNVRng,LOSAng, 3.174083 
36,DNVRng,NYCMng, 11.572867 
37,DNVRng,SNVAng, 3.318531 
38,DNVRng,STTLng, 4.259821 
39,DNVRng,WASHng, 34.718536 
40,HSTNng,ATLAM5, 3.517221 
41,HSTNng,ATLAng, 2.769827 
42,HSTNng,CHINng, 14.521565 
43,HSTNng,DNVRng, 0.743149 
44,HSTNng,IPLSng, 4.750488 
45,HSTNng,KSCYng, 3.164621 
46,HSTNng,LOSAng, 12.120480 
47,HSTNng,NYCMng, 1.657357 
48,HSTNng,SNVAng, 0.076483 
49,HSTNng,STTLng, 0.705816 
50,HSTNng,WASHng, 2.928219 
51,IPLSng,ATLAng, 14.169549 
52,IPLSng,CHINng, 113.715947 
53,IPLSng,DNVRng, 4.630821 
54,IPLSng,HSTNng, 2.501251 
55,IPLSng,KSCYng, 7.880381 
56,IPLSng,LOSAng, 37.804133 
57,IPLSng,NYCMng, 19.574920 
58,IPLSng,SNVAng, 0.377765 
59,IPLSng,STTLng, 10.289411 
60,IPLSng,WASHng, 6.417544 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.216453 
63,KSCYng,CHINng, 24.322781 
64,KSCYng,DNVRng, 9.772208 
65,KSCYng,HSTNng, 14.799680 
66,KSCYng,IPLSng, 9.339653 
67,KSCYng,LOSAng, 4.510029 
68,KSCYng,NYCMng, 2.653669 
69,KSCYng,STTLng, 0.782901 
70,KSCYng,WASHng, 21.906005 
71,LOSAng,ATLAM5, 0.067541 
72,LOSAng,ATLAng, 11.124576 
73,LOSAng,CHINng, 1491.958240 
74,LOSAng,DNVRng, 21.246965 
75,LOSAng,HSTNng, 3.833544 
76,LOSAng,IPLSng, 40.725211 
77,LOSAng,KSCYng, 3.327149 
78,LOSAng,NYCMng, 51.422085 
79,LOSAng,SNVAng, 8.024664 
80,LOSAng,STTLng, 43.732627 
81,LOSAng,WASHng, 86.280349 
82,NYCMng,ATLAM5, 0.103853 
83,NYCMng,ATLAng, 29.806957 
84,NYCMng,CHINng, 53.188144 
85,NYCMng,DNVRng, 26.113123 
86,NYCMng,HSTNng, 4.027355 
87,NYCMng,IPLSng, 21.540205 
88,NYCMng,KSCYng, 4.366296 
89,NYCMng,LOSAng, 73.209813 
90,NYCMng,SNVAng, 1.019819 
91,NYCMng,STTLng, 34.391472 
92,NYCMng,WASHng, 29.447491 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.767421 
95,SNVAng,DNVRng, 3.624373 
96,SNVAng,HSTNng, 0.035221 
97,SNVAng,IPLSng, 1.148464 
98,SNVAng,LOSAng, 40.140867 
99,SNVAng,NYCMng, 0.147456 
100,SNVAng,STTLng, 21.272867 
101,SNVAng,WASHng, 0.189973 
102,STTLng,ATLAM5, 0.080701 
103,STTLng,ATLAng, 7.521083 
104,STTLng,CHINng, 41.051005 
105,STTLng,DNVRng, 7.591979 
106,STTLng,HSTNng, 1.444915 
107,STTLng,IPLSng, 5.476525 
108,STTLng,KSCYng, 5.229333 
109,STTLng,LOSAng, 27.249488 
110,STTLng,NYCMng, 8.305416 
111,STTLng,SNVAng, 8.455109 
112,STTLng,WASHng, 4.815099 
113,WASHng,ATLAM5, 0.088485 
114,WASHng,ATLAng, 165.078675 
115,WASHng,CHINng, 71.340232 
116,WASHng,DNVRng, 52.146837 
117,WASHng,HSTNng, 38.226053 
118,WASHng,IPLSng, 36.944797 
119,WASHng,KSCYng, 7.903477 
120,WASHng,LOSAng, 141.306269 
121,WASHng,NYCMng, 110.260181 
122,WASHng,SNVAng, 2.155931 
123,WASHng,STTLng, 26.271792 
