,source,destion,20040614-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.134829 
2,ATLAM5,HSTNng, 0.069000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.318411 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.840213 
8,ATLAng,CHINng, 11.398701 
9,ATLAng,DNVRng, 3.999411 
10,ATLAng,HSTNng, 41.450512 
11,ATLAng,IPLSng, 11.902923 
12,ATLAng,KSCYng, 0.553952 
13,ATLAng,LOSAng, 10.888423 
14,ATLAng,NYCMng, 2.497768 
15,ATLAng,SNVAng, 0.385868 
16,ATLAng,STTLng, 3.875819 
17,ATLAng,WASHng, 59.905893 
18,CHINng,ATLAM5, 0.162595 
19,CHINng,ATLAng, 4.575075 
20,CHINng,DNVRng, 32.962877 
21,CHINng,HSTNng, 6.431928 
22,CHINng,IPLSng, 14.771971 
23,CHINng,KSCYng, 15.091568 
24,CHINng,LOSAng, 59.954011 
25,CHINng,NYCMng, 7.064984 
26,CHINng,SNVAng, 0.063267 
27,CHINng,STTLng, 6.027421 
28,CHINng,WASHng, 20.161984 
29,DNVRng,ATLAM5, 0.679840 
30,DNVRng,ATLAng, 6.042400 
31,DNVRng,CHINng, 50.036691 
32,DNVRng,HSTNng, 15.832997 
33,DNVRng,IPLSng, 38.026136 
34,DNVRng,KSCYng, 21.040872 
35,DNVRng,LOSAng, 11.363315 
36,DNVRng,NYCMng, 18.358984 
37,DNVRng,SNVAng, 17.744747 
38,DNVRng,STTLng, 22.839133 
39,DNVRng,WASHng, 37.827259 
40,HSTNng,ATLAM5, 4.330853 
41,HSTNng,ATLAng, 1.859408 
42,HSTNng,CHINng, 12.660467 
43,HSTNng,DNVRng, 0.703773 
44,HSTNng,IPLSng, 0.178149 
45,HSTNng,KSCYng, 1.553987 
46,HSTNng,LOSAng, 4.119435 
47,HSTNng,NYCMng, 4.984800 
48,HSTNng,STTLng, 1.752821 
49,HSTNng,WASHng, 1.318477 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.589803 
52,IPLSng,CHINng, 63.074952 
53,IPLSng,DNVRng, 6.314997 
54,IPLSng,HSTNng, 2.503653 
55,IPLSng,KSCYng, 2.599888 
56,IPLSng,LOSAng, 33.094835 
57,IPLSng,NYCMng, 26.076944 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 5.815421 
60,IPLSng,WASHng, 6.339475 
61,KSCYng,ATLAng, 1.081813 
62,KSCYng,CHINng, 19.176915 
63,KSCYng,DNVRng, 7.287872 
64,KSCYng,HSTNng, 4.392347 
65,KSCYng,IPLSng, 11.802523 
66,KSCYng,LOSAng, 5.490499 
67,KSCYng,NYCMng, 2.526656 
68,KSCYng,SNVAng, 1.867992 
69,KSCYng,STTLng, 3.382848 
70,KSCYng,WASHng, 5.377459 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 14.000077 
73,LOSAng,CHINng, 129.637280 
74,LOSAng,DNVRng, 16.181040 
75,LOSAng,HSTNng, 6.973883 
76,LOSAng,IPLSng, 14.449544 
77,LOSAng,KSCYng, 4.629061 
78,LOSAng,NYCMng, 38.892008 
79,LOSAng,SNVAng, 8.301347 
80,LOSAng,STTLng, 44.554824 
81,LOSAng,WASHng, 26.117829 
82,NYCMng,ATLAM5, 0.675581 
83,NYCMng,ATLAng, 16.073080 
84,NYCMng,CHINng, 23.896621 
85,NYCMng,DNVRng, 23.505715 
86,NYCMng,HSTNng, 5.112301 
87,NYCMng,IPLSng, 15.116771 
88,NYCMng,KSCYng, 4.131368 
89,NYCMng,LOSAng, 75.081008 
90,NYCMng,SNVAng, 0.140533 
91,NYCMng,STTLng, 31.272643 
92,NYCMng,WASHng, 63.807541 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.245075 
96,SNVAng,DNVRng, 5.014136 
97,SNVAng,HSTNng, 0.033749 
98,SNVAng,IPLSng, 0.280443 
99,SNVAng,LOSAng, 19.055547 
100,SNVAng,NYCMng, 0.478616 
101,SNVAng,STTLng, 23.839184 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.316208 
104,STTLng,CHINng, 35.408232 
105,STTLng,DNVRng, 3.757925 
106,STTLng,HSTNng, 2.013656 
107,STTLng,IPLSng, 8.459629 
108,STTLng,KSCYng, 2.196168 
109,STTLng,LOSAng, 23.554091 
110,STTLng,NYCMng, 11.310981 
111,STTLng,SNVAng, 7.859469 
112,STTLng,WASHng, 4.249021 
113,WASHng,ATLAM5, 1.209301 
114,WASHng,ATLAng, 114.147192 
115,WASHng,CHINng, 73.418288 
116,WASHng,DNVRng, 47.424325 
117,WASHng,HSTNng, 20.025205 
118,WASHng,IPLSng, 42.202312 
119,WASHng,KSCYng, 16.948517 
120,WASHng,LOSAng, 53.008403 
121,WASHng,NYCMng, 127.244795 
122,WASHng,SNVAng, 4.598155 
123,WASHng,STTLng, 29.010059 
