,source,destion,20040514-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.124501 
2,ATLAM5,HSTNng, 0.111117 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.207211 
6,ATLAM5,WASHng, 0.180115 
7,ATLAng,ATLAM5, 0.111053 
8,ATLAng,CHINng, 27.970456 
9,ATLAng,DNVRng, 3.852267 
10,ATLAng,HSTNng, 1.038120 
11,ATLAng,IPLSng, 23.876189 
12,ATLAng,KSCYng, 0.376787 
13,ATLAng,LOSAng, 15.508091 
14,ATLAng,NYCMng, 3.631560 
15,ATLAng,SNVAng, 0.804320 
16,ATLAng,STTLng, 3.753973 
17,ATLAng,WASHng, 67.626109 
18,CHINng,ATLAM5, 0.183325 
19,CHINng,ATLAng, 16.621307 
20,CHINng,DNVRng, 24.501856 
21,CHINng,HSTNng, 12.027387 
22,CHINng,IPLSng, 45.134005 
23,CHINng,KSCYng, 18.097248 
24,CHINng,LOSAng, 82.251096 
25,CHINng,NYCMng, 16.341435 
26,CHINng,SNVAng, 1.463691 
27,CHINng,STTLng, 17.627944 
28,CHINng,WASHng, 15.908243 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 1.683816 
31,DNVRng,CHINng, 73.642968 
32,DNVRng,HSTNng, 22.440805 
33,DNVRng,IPLSng, 27.388619 
34,DNVRng,KSCYng, 22.250536 
35,DNVRng,LOSAng, 20.117296 
36,DNVRng,NYCMng, 13.574664 
37,DNVRng,SNVAng, 11.429584 
38,DNVRng,STTLng, 18.362445 
39,DNVRng,WASHng, 50.243419 
40,HSTNng,ATLAM5, 3.390288 
41,HSTNng,ATLAng, 25.092312 
42,HSTNng,CHINng, 28.486056 
43,HSTNng,DNVRng, 1.710744 
44,HSTNng,IPLSng, 12.250717 
45,HSTNng,KSCYng, 1.499755 
46,HSTNng,LOSAng, 5.405611 
47,HSTNng,NYCMng, 5.260437 
48,HSTNng,SNVAng, 0.415787 
49,HSTNng,STTLng, 2.400816 
50,HSTNng,WASHng, 1.857576 
51,IPLSng,ATLAng, 25.504280 
52,IPLSng,CHINng, 119.917645 
53,IPLSng,DNVRng, 6.481547 
54,IPLSng,HSTNng, 3.191909 
55,IPLSng,KSCYng, 2.286733 
56,IPLSng,LOSAng, 32.324720 
57,IPLSng,NYCMng, 17.092315 
58,IPLSng,SNVAng, 0.734456 
59,IPLSng,STTLng, 8.609696 
60,IPLSng,WASHng, 17.845211 
61,KSCYng,ATLAng, 1.970312 
62,KSCYng,CHINng, 35.130307 
63,KSCYng,DNVRng, 3.741539 
64,KSCYng,HSTNng, 2.716883 
65,KSCYng,IPLSng, 14.103373 
66,KSCYng,LOSAng, 5.195056 
67,KSCYng,NYCMng, 4.255832 
68,KSCYng,SNVAng, 0.402917 
69,KSCYng,STTLng, 0.743160 
70,KSCYng,WASHng, 7.425768 
71,LOSAng,ATLAM5, 0.463539 
72,LOSAng,ATLAng, 12.191688 
73,LOSAng,CHINng, 129.420720 
74,LOSAng,DNVRng, 15.966285 
75,LOSAng,HSTNng, 5.667317 
76,LOSAng,IPLSng, 18.233928 
77,LOSAng,KSCYng, 5.526891 
78,LOSAng,NYCMng, 49.800608 
79,LOSAng,SNVAng, 8.286024 
80,LOSAng,STTLng, 38.149645 
81,LOSAng,WASHng, 65.357595 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 15.043461 
84,NYCMng,CHINng, 70.450685 
85,NYCMng,DNVRng, 30.567195 
86,NYCMng,HSTNng, 6.591096 
87,NYCMng,IPLSng, 32.912448 
88,NYCMng,KSCYng, 5.667048 
89,NYCMng,LOSAng, 88.724888 
90,NYCMng,SNVAng, 1.439493 
91,NYCMng,STTLng, 28.748584 
92,NYCMng,WASHng, 52.111347 
93,SNVAng,ATLAng, 0.212752 
94,SNVAng,CHINng, 2.305195 
95,SNVAng,DNVRng, 2.666851 
96,SNVAng,HSTNng, 0.336064 
97,SNVAng,IPLSng, 0.230635 
98,SNVAng,KSCYng, 0.263533 
99,SNVAng,LOSAng, 37.536219 
100,SNVAng,NYCMng, 9.759373 
101,SNVAng,STTLng, 41.489757 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.800187 
105,STTLng,CHINng, 35.131435 
106,STTLng,DNVRng, 2.943653 
107,STTLng,HSTNng, 1.956795 
108,STTLng,IPLSng, 5.134357 
109,STTLng,KSCYng, 2.008155 
110,STTLng,LOSAng, 24.849312 
111,STTLng,NYCMng, 12.383056 
112,STTLng,SNVAng, 9.400563 
113,STTLng,WASHng, 10.147051 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 85.226547 
116,WASHng,CHINng, 83.517480 
117,WASHng,DNVRng, 49.522059 
118,WASHng,HSTNng, 9.962995 
119,WASHng,IPLSng, 39.254664 
120,WASHng,KSCYng, 17.449000 
121,WASHng,LOSAng, 117.340565 
122,WASHng,NYCMng, 164.949453 
123,WASHng,SNVAng, 9.095355 
124,WASHng,STTLng, 31.369400 
