,source,destion,20040901-1330
0,ATLAM5,ATLAng, 0.978200 
1,ATLAM5,CHINng, 2.286976 
2,ATLAM5,DNVRng, 0.069501 
3,ATLAM5,HSTNng, 0.150072 
4,ATLAM5,IPLSng, 0.287744 
5,ATLAM5,KSCYng, 0.219659 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.223741 
8,ATLAM5,STTLng, 0.875048 
9,ATLAM5,WASHng, 2.454771 
10,ATLAng,ATLAM5, 0.801376 
11,ATLAng,CHINng, 14.042400 
12,ATLAng,DNVRng, 2.347392 
13,ATLAng,HSTNng, 2.864768 
14,ATLAng,IPLSng, 24.546829 
15,ATLAng,KSCYng, 4.612437 
16,ATLAng,LOSAng, 17.385040 
17,ATLAng,NYCMng, 11.761325 
18,ATLAng,SNVAng, 1.464453 
19,ATLAng,STTLng, 21.989776 
20,ATLAng,WASHng, 55.433317 
21,CHINng,ATLAM5, 1.308957 
22,CHINng,ATLAng, 43.968232 
23,CHINng,DNVRng, 8.077480 
24,CHINng,HSTNng, 23.574515 
25,CHINng,IPLSng, 62.331541 
26,CHINng,KSCYng, 16.396283 
27,CHINng,LOSAng, 25.146189 
28,CHINng,NYCMng, 17.274045 
29,CHINng,SNVAng, 2.461467 
30,CHINng,STTLng, 32.914915 
31,CHINng,WASHng, 28.167357 
32,DNVRng,ATLAM5, 0.307197 
33,DNVRng,ATLAng, 10.074923 
34,DNVRng,CHINng, 49.489909 
35,DNVRng,HSTNng, 14.882328 
36,DNVRng,IPLSng, 11.625776 
37,DNVRng,KSCYng, 22.840288 
38,DNVRng,LOSAng, 6.478600 
39,DNVRng,NYCMng, 12.200541 
40,DNVRng,SNVAng, 13.664000 
41,DNVRng,STTLng, 18.352651 
42,DNVRng,WASHng, 37.174168 
43,HSTNng,ATLAM5, 1.015864 
44,HSTNng,ATLAng, 8.802085 
45,HSTNng,CHINng, 17.393435 
46,HSTNng,DNVRng, 3.273376 
47,HSTNng,IPLSng, 3.144405 
48,HSTNng,KSCYng, 7.029235 
49,HSTNng,LOSAng, 1.851397 
50,HSTNng,NYCMng, 4.364341 
51,HSTNng,SNVAng, 0.456608 
52,HSTNng,STTLng, 12.539123 
53,HSTNng,WASHng, 4.267504 
54,IPLSng,ATLAM5, 0.139373 
55,IPLSng,ATLAng, 17.810149 
56,IPLSng,CHINng, 88.565187 
57,IPLSng,DNVRng, 5.154968 
58,IPLSng,HSTNng, 3.152096 
59,IPLSng,KSCYng, 8.248288 
60,IPLSng,LOSAng, 21.311781 
61,IPLSng,NYCMng, 25.966685 
62,IPLSng,SNVAng, 4.074133 
63,IPLSng,STTLng, 34.495976 
64,IPLSng,WASHng, 29.715445 
65,KSCYng,ATLAM5, 0.813008 
66,KSCYng,ATLAng, 8.826493 
67,KSCYng,CHINng, 29.545824 
68,KSCYng,DNVRng, 6.557253 
69,KSCYng,HSTNng, 4.749912 
70,KSCYng,IPLSng, 14.504307 
71,KSCYng,LOSAng, 2.498253 
72,KSCYng,NYCMng, 3.757048 
73,KSCYng,SNVAng, 2.553664 
74,KSCYng,STTLng, 15.504445 
75,KSCYng,WASHng, 11.378645 
76,LOSAng,ATLAM5, 0.188160 
77,LOSAng,ATLAng, 23.054984 
78,LOSAng,CHINng, 148.323955 
79,LOSAng,DNVRng, 14.930000 
80,LOSAng,HSTNng, 10.248635 
81,LOSAng,IPLSng, 26.470107 
82,LOSAng,KSCYng, 4.341832 
83,LOSAng,NYCMng, 51.339821 
84,LOSAng,SNVAng, 21.879288 
85,LOSAng,STTLng, 52.667331 
86,LOSAng,WASHng, 56.959997 
87,NYCMng,ATLAM5, 1.661597 
88,NYCMng,ATLAng, 49.231531 
89,NYCMng,CHINng, 28.704421 
90,NYCMng,DNVRng, 14.329107 
91,NYCMng,HSTNng, 9.613259 
92,NYCMng,IPLSng, 39.939099 
93,NYCMng,KSCYng, 10.506152 
94,NYCMng,LOSAng, 53.803704 
95,NYCMng,SNVAng, 1.103005 
96,NYCMng,STTLng, 30.717851 
97,NYCMng,WASHng, 87.114533 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 5.507160 
101,SNVAng,HSTNng, 0.114099 
102,SNVAng,IPLSng, 0.426251 
103,SNVAng,KSCYng, 0.121475 
104,SNVAng,LOSAng, 6.779240 
105,SNVAng,NYCMng, 0.168165 
106,SNVAng,STTLng, 17.957248 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 5.775056 
109,STTLng,ATLAng, 61.401867 
110,STTLng,CHINng, 122.612075 
111,STTLng,DNVRng, 11.792675 
112,STTLng,HSTNng, 27.805712 
113,STTLng,IPLSng, 77.793795 
114,STTLng,KSCYng, 60.950976 
115,STTLng,LOSAng, 28.242680 
116,STTLng,NYCMng, 23.531917 
117,STTLng,SNVAng, 1.594373 
118,STTLng,WASHng, 79.868579 
119,WASHng,ATLAM5, 0.498773 
120,WASHng,ATLAng, 98.499131 
121,WASHng,CHINng, 103.116173 
122,WASHng,DNVRng, 60.954312 
123,WASHng,HSTNng, 20.947211 
124,WASHng,IPLSng, 50.766147 
125,WASHng,KSCYng, 16.931853 
126,WASHng,LOSAng, 69.653131 
127,WASHng,NYCMng, 162.788037 
128,WASHng,SNVAng, 2.146059 
129,WASHng,STTLng, 54.179957 
