,source,destion,20040711-1650
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.179456 
2,ATLAM5,IPLSng, 0.103656 
3,ATLAM5,LOSAng, 0.426565 
4,ATLAM5,NYCMng, 0.044995 
5,ATLAM5,STTLng, 0.166312 
6,ATLAM5,WASHng, 0.676107 
7,ATLAng,ATLAM5, 0.085499 
8,ATLAng,CHINng, 5.204035 
9,ATLAng,DNVRng, 4.939107 
10,ATLAng,HSTNng, 0.786005 
11,ATLAng,IPLSng, 11.938699 
12,ATLAng,KSCYng, 0.747325 
13,ATLAng,LOSAng, 13.481217 
14,ATLAng,NYCMng, 4.321507 
15,ATLAng,SNVAng, 0.079500 
16,ATLAng,STTLng, 3.747107 
17,ATLAng,WASHng, 19.856245 
18,CHINng,ATLAM5, 0.098765 
19,CHINng,ATLAng, 35.996845 
20,CHINng,DNVRng, 5.436235 
21,CHINng,HSTNng, 16.553992 
22,CHINng,IPLSng, 17.040184 
23,CHINng,KSCYng, 12.758213 
24,CHINng,LOSAng, 22.488200 
25,CHINng,NYCMng, 8.666728 
26,CHINng,SNVAng, 1.698301 
27,CHINng,STTLng, 4.028963 
28,CHINng,WASHng, 21.257171 
29,DNVRng,ATLAM5, 0.143627 
30,DNVRng,ATLAng, 2.760949 
31,DNVRng,CHINng, 54.966240 
32,DNVRng,HSTNng, 12.025280 
33,DNVRng,IPLSng, 37.083859 
34,DNVRng,KSCYng, 18.327539 
35,DNVRng,LOSAng, 16.040347 
36,DNVRng,NYCMng, 13.200075 
37,DNVRng,SNVAng, 7.049512 
38,DNVRng,STTLng, 10.219488 
39,DNVRng,WASHng, 43.039493 
40,HSTNng,ATLAM5, 2.909795 
41,HSTNng,ATLAng, 1.053051 
42,HSTNng,CHINng, 7.949227 
43,HSTNng,DNVRng, 12.839963 
44,HSTNng,IPLSng, 2.522928 
45,HSTNng,KSCYng, 0.752176 
46,HSTNng,LOSAng, 6.368059 
47,HSTNng,NYCMng, 1.474725 
48,HSTNng,STTLng, 1.726933 
49,HSTNng,WASHng, 2.036883 
50,IPLSng,ATLAM5, 0.872744 
51,IPLSng,ATLAng, 19.259571 
52,IPLSng,CHINng, 29.698843 
53,IPLSng,DNVRng, 5.768877 
54,IPLSng,HSTNng, 22.559000 
55,IPLSng,KSCYng, 2.155627 
56,IPLSng,LOSAng, 16.627245 
57,IPLSng,NYCMng, 11.873749 
58,IPLSng,SNVAng, 0.141995 
59,IPLSng,STTLng, 15.521787 
60,IPLSng,WASHng, 14.565837 
61,KSCYng,ATLAng, 2.608965 
62,KSCYng,CHINng, 7.943373 
63,KSCYng,DNVRng, 11.277485 
64,KSCYng,HSTNng, 0.602445 
65,KSCYng,IPLSng, 17.588693 
66,KSCYng,LOSAng, 1.590840 
67,KSCYng,NYCMng, 9.410600 
68,KSCYng,SNVAng, 1.756501 
69,KSCYng,STTLng, 2.349493 
70,KSCYng,WASHng, 9.568869 
71,LOSAng,ATLAM5, 0.260835 
72,LOSAng,ATLAng, 7.740685 
73,LOSAng,CHINng, 60.371080 
74,LOSAng,DNVRng, 7.940517 
75,LOSAng,HSTNng, 6.367699 
76,LOSAng,IPLSng, 19.248349 
77,LOSAng,KSCYng, 3.983349 
78,LOSAng,NYCMng, 26.398619 
79,LOSAng,SNVAng, 12.316504 
80,LOSAng,STTLng, 18.094499 
81,LOSAng,WASHng, 34.322224 
82,NYCMng,ATLAM5, 1.214403 
83,NYCMng,ATLAng, 22.553949 
84,NYCMng,CHINng, 20.892803 
85,NYCMng,DNVRng, 35.226392 
86,NYCMng,HSTNng, 19.315128 
87,NYCMng,IPLSng, 20.252627 
88,NYCMng,KSCYng, 12.274389 
89,NYCMng,LOSAng, 61.262563 
90,NYCMng,SNVAng, 0.924328 
91,NYCMng,STTLng, 14.769376 
92,NYCMng,WASHng, 64.951888 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 6.375328 
96,SNVAng,HSTNng, 0.076181 
97,SNVAng,IPLSng, 0.198861 
98,SNVAng,LOSAng, 33.245619 
99,SNVAng,NYCMng, 8.349888 
100,SNVAng,STTLng, 30.440861 
101,SNVAng,WASHng, 0.095061 
102,STTLng,ATLAM5, 0.584717 
103,STTLng,ATLAng, 7.171691 
104,STTLng,CHINng, 39.076083 
105,STTLng,DNVRng, 2.541200 
106,STTLng,HSTNng, 1.204549 
107,STTLng,IPLSng, 7.537864 
108,STTLng,KSCYng, 2.842027 
109,STTLng,LOSAng, 9.570211 
110,STTLng,NYCMng, 7.717539 
111,STTLng,SNVAng, 1.615733 
112,STTLng,WASHng, 5.409584 
113,WASHng,ATLAM5, 6.546797 
114,WASHng,ATLAng, 142.238693 
115,WASHng,CHINng, 33.212317 
116,WASHng,DNVRng, 51.434189 
117,WASHng,HSTNng, 10.799467 
118,WASHng,IPLSng, 33.875320 
119,WASHng,KSCYng, 11.309283 
120,WASHng,LOSAng, 67.887029 
121,WASHng,NYCMng, 116.526256 
122,WASHng,SNVAng, 0.604845 
123,WASHng,STTLng, 19.202968 
