,source,destion,20040617-0300
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.156821 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.145872 
4,ATLAM5,KSCYng, 0.153888 
5,ATLAM5,LOSAng, 0.028381 
6,ATLAM5,NYCMng, 1.566456 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.851283 
9,ATLAng,ATLAM5, 0.224931 
10,ATLAng,CHINng, 17.637504 
11,ATLAng,DNVRng, 11.347429 
12,ATLAng,HSTNng, 3.642989 
13,ATLAng,IPLSng, 20.229728 
14,ATLAng,KSCYng, 2.337552 
15,ATLAng,LOSAng, 24.798508 
16,ATLAng,NYCMng, 3.734576 
17,ATLAng,SNVAng, 0.559953 
18,ATLAng,STTLng, 7.046536 
19,ATLAng,WASHng, 16.772675 
20,CHINng,ATLAM5, 0.209637 
21,CHINng,ATLAng, 12.633208 
22,CHINng,DNVRng, 22.418363 
23,CHINng,HSTNng, 27.301923 
24,CHINng,IPLSng, 26.604389 
25,CHINng,KSCYng, 5.346520 
26,CHINng,LOSAng, 79.192453 
27,CHINng,NYCMng, 9.440213 
28,CHINng,SNVAng, 0.840349 
29,CHINng,STTLng, 7.819579 
30,CHINng,WASHng, 17.730787 
31,DNVRng,ATLAM5, 0.223899 
32,DNVRng,ATLAng, 5.528459 
33,DNVRng,CHINng, 50.264925 
34,DNVRng,HSTNng, 18.281587 
35,DNVRng,IPLSng, 28.976808 
36,DNVRng,KSCYng, 24.245195 
37,DNVRng,LOSAng, 14.823941 
38,DNVRng,NYCMng, 17.170757 
39,DNVRng,SNVAng, 7.937829 
40,DNVRng,STTLng, 12.863917 
41,DNVRng,WASHng, 46.176475 
42,HSTNng,ATLAM5, 2.581565 
43,HSTNng,ATLAng, 12.186933 
44,HSTNng,CHINng, 27.491397 
45,HSTNng,DNVRng, 1.353109 
46,HSTNng,IPLSng, 2.145005 
47,HSTNng,KSCYng, 1.015605 
48,HSTNng,LOSAng, 15.918408 
49,HSTNng,NYCMng, 0.931400 
50,HSTNng,STTLng, 1.252376 
51,HSTNng,WASHng, 4.971501 
52,IPLSng,ATLAM5, 0.140000 
53,IPLSng,ATLAng, 12.791600 
54,IPLSng,CHINng, 49.844613 
55,IPLSng,DNVRng, 14.687779 
56,IPLSng,HSTNng, 2.961920 
57,IPLSng,KSCYng, 2.292685 
58,IPLSng,LOSAng, 37.019024 
59,IPLSng,NYCMng, 22.433176 
60,IPLSng,SNVAng, 0.872157 
61,IPLSng,STTLng, 16.161099 
62,IPLSng,WASHng, 21.552773 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 4.886533 
65,KSCYng,CHINng, 18.066075 
66,KSCYng,DNVRng, 7.777997 
67,KSCYng,HSTNng, 9.938771 
68,KSCYng,IPLSng, 13.588616 
69,KSCYng,LOSAng, 5.948115 
70,KSCYng,NYCMng, 2.391608 
71,KSCYng,SNVAng, 3.452896 
72,KSCYng,STTLng, 6.639749 
73,KSCYng,WASHng, 12.361019 
74,LOSAng,ATLAng, 30.075968 
75,LOSAng,CHINng, 102.317301 
76,LOSAng,DNVRng, 9.730056 
77,LOSAng,HSTNng, 8.178723 
78,LOSAng,IPLSng, 21.468544 
79,LOSAng,KSCYng, 7.794813 
80,LOSAng,NYCMng, 43.525293 
81,LOSAng,SNVAng, 13.731237 
82,LOSAng,STTLng, 39.395109 
83,LOSAng,WASHng, 33.672312 
84,NYCMng,ATLAM5, 0.888379 
85,NYCMng,ATLAng, 31.467739 
86,NYCMng,CHINng, 51.104584 
87,NYCMng,DNVRng, 19.304453 
88,NYCMng,HSTNng, 10.344067 
89,NYCMng,IPLSng, 23.536835 
90,NYCMng,KSCYng, 13.224376 
91,NYCMng,LOSAng, 96.498643 
92,NYCMng,SNVAng, 1.602531 
93,NYCMng,STTLng, 37.116208 
94,NYCMng,WASHng, 86.245200 
95,SNVAng,ATLAng, 0.274563 
96,SNVAng,CHINng, 0.222960 
97,SNVAng,DNVRng, 22.361392 
98,SNVAng,HSTNng, 0.030592 
99,SNVAng,IPLSng, 1.999557 
100,SNVAng,KSCYng, 0.056939 
101,SNVAng,LOSAng, 34.637053 
102,SNVAng,NYCMng, 2.547523 
103,SNVAng,STTLng, 48.000587 
104,SNVAng,WASHng, 0.262995 
105,STTLng,ATLAM5, 0.214709 
106,STTLng,ATLAng, 9.959205 
107,STTLng,CHINng, 16.698240 
108,STTLng,DNVRng, 3.419069 
109,STTLng,HSTNng, 2.476661 
110,STTLng,IPLSng, 5.788877 
111,STTLng,KSCYng, 4.205243 
112,STTLng,LOSAng, 26.059731 
113,STTLng,NYCMng, 14.407939 
114,STTLng,SNVAng, 5.075939 
115,STTLng,WASHng, 15.215829 
116,WASHng,ATLAM5, 0.108288 
117,WASHng,ATLAng, 122.939835 
118,WASHng,CHINng, 74.665256 
119,WASHng,DNVRng, 66.238248 
120,WASHng,HSTNng, 27.097576 
121,WASHng,IPLSng, 42.131744 
122,WASHng,KSCYng, 16.500360 
123,WASHng,LOSAng, 67.217557 
124,WASHng,NYCMng, 117.009672 
125,WASHng,SNVAng, 1.591232 
126,WASHng,STTLng, 39.412163 
