,source,destion,20040719-2100
0,ATLAM5,ATLAng, 0.209624 
1,ATLAM5,CHINng, 0.323984 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.728099 
4,ATLAM5,IPLSng, 0.102824 
5,ATLAM5,KSCYng, 0.171576 
6,ATLAM5,LOSAng, 0.227315 
7,ATLAM5,NYCMng, 1.231064 
8,ATLAM5,STTLng, 0.471992 
9,ATLAM5,WASHng, 0.821565 
10,ATLAng,ATLAM5, 0.583611 
11,ATLAng,CHINng, 10.240896 
12,ATLAng,DNVRng, 7.921496 
13,ATLAng,HSTNng, 70.193008 
14,ATLAng,IPLSng, 21.140901 
15,ATLAng,KSCYng, 6.811485 
16,ATLAng,LOSAng, 15.479955 
17,ATLAng,NYCMng, 11.727667 
18,ATLAng,SNVAng, 1.711125 
19,ATLAng,STTLng, 5.627803 
20,ATLAng,WASHng, 45.116400 
21,CHINng,ATLAM5, 0.323405 
22,CHINng,ATLAng, 20.906749 
23,CHINng,DNVRng, 22.891813 
24,CHINng,HSTNng, 34.722864 
25,CHINng,IPLSng, 90.356984 
26,CHINng,KSCYng, 24.334795 
27,CHINng,LOSAng, 32.833357 
28,CHINng,NYCMng, 13.458632 
29,CHINng,SNVAng, 1.861048 
30,CHINng,STTLng, 9.903109 
31,CHINng,WASHng, 23.394803 
32,DNVRng,ATLAM5, 0.386149 
33,DNVRng,ATLAng, 3.623496 
34,DNVRng,CHINng, 73.395595 
35,DNVRng,HSTNng, 23.831120 
36,DNVRng,IPLSng, 42.896779 
37,DNVRng,KSCYng, 18.693877 
38,DNVRng,LOSAng, 15.789549 
39,DNVRng,NYCMng, 9.818205 
40,DNVRng,SNVAng, 19.566731 
41,DNVRng,STTLng, 12.998323 
42,DNVRng,WASHng, 41.561248 
43,HSTNng,ATLAM5, 1.800843 
44,HSTNng,ATLAng, 7.719275 
45,HSTNng,CHINng, 15.783779 
46,HSTNng,DNVRng, 3.326731 
47,HSTNng,IPLSng, 4.726189 
48,HSTNng,KSCYng, 12.627352 
49,HSTNng,LOSAng, 4.188957 
50,HSTNng,NYCMng, 7.378712 
51,HSTNng,SNVAng, 0.547629 
52,HSTNng,STTLng, 5.261427 
53,HSTNng,WASHng, 7.960720 
54,IPLSng,ATLAM5, 0.279029 
55,IPLSng,ATLAng, 19.790568 
56,IPLSng,CHINng, 72.219104 
57,IPLSng,DNVRng, 15.568603 
58,IPLSng,HSTNng, 6.484555 
59,IPLSng,KSCYng, 16.574389 
60,IPLSng,LOSAng, 15.673277 
61,IPLSng,NYCMng, 30.492019 
62,IPLSng,SNVAng, 4.709563 
63,IPLSng,STTLng, 15.207947 
64,IPLSng,WASHng, 33.938701 
65,KSCYng,ATLAM5, 0.113077 
66,KSCYng,ATLAng, 4.387096 
67,KSCYng,CHINng, 16.928893 
68,KSCYng,DNVRng, 9.363000 
69,KSCYng,HSTNng, 3.467992 
70,KSCYng,IPLSng, 23.559405 
71,KSCYng,LOSAng, 14.998104 
72,KSCYng,NYCMng, 3.884275 
73,KSCYng,SNVAng, 3.123043 
74,KSCYng,STTLng, 4.031707 
75,KSCYng,WASHng, 14.720029 
76,LOSAng,ATLAM5, 0.313363 
77,LOSAng,ATLAng, 37.788013 
78,LOSAng,CHINng, 73.879008 
79,LOSAng,DNVRng, 15.204469 
80,LOSAng,HSTNng, 10.288259 
81,LOSAng,IPLSng, 48.682800 
82,LOSAng,KSCYng, 11.101877 
83,LOSAng,NYCMng, 59.692872 
84,LOSAng,SNVAng, 44.026563 
85,LOSAng,STTLng, 19.918181 
86,LOSAng,WASHng, 40.198141 
87,NYCMng,ATLAM5, 2.730504 
88,NYCMng,ATLAng, 47.680080 
89,NYCMng,CHINng, 34.651752 
90,NYCMng,DNVRng, 47.344120 
91,NYCMng,HSTNng, 11.911717 
92,NYCMng,IPLSng, 50.095869 
93,NYCMng,KSCYng, 12.883125 
94,NYCMng,LOSAng, 78.090205 
95,NYCMng,SNVAng, 4.504787 
96,NYCMng,STTLng, 27.143032 
97,NYCMng,WASHng, 71.483437 
98,SNVAng,ATLAng, 0.545517 
99,SNVAng,CHINng, 0.189544 
100,SNVAng,DNVRng, 12.816867 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.327611 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.067293 
105,SNVAng,NYCMng, 0.330515 
106,SNVAng,STTLng, 32.508024 
107,SNVAng,WASHng, 1.477301 
108,STTLng,ATLAM5, 2.183821 
109,STTLng,ATLAng, 11.328101 
110,STTLng,CHINng, 40.329928 
111,STTLng,DNVRng, 8.401344 
112,STTLng,HSTNng, 7.239840 
113,STTLng,IPLSng, 24.250909 
114,STTLng,KSCYng, 9.275795 
115,STTLng,LOSAng, 13.178189 
116,STTLng,NYCMng, 12.746120 
117,STTLng,SNVAng, 9.628584 
118,STTLng,WASHng, 18.906379 
119,WASHng,ATLAM5, 6.565469 
120,WASHng,ATLAng, 159.167043 
121,WASHng,CHINng, 101.673187 
122,WASHng,DNVRng, 67.222605 
123,WASHng,HSTNng, 33.046981 
124,WASHng,IPLSng, 104.273784 
125,WASHng,KSCYng, 32.466848 
126,WASHng,LOSAng, 81.491931 
127,WASHng,NYCMng, 189.334064 
128,WASHng,SNVAng, 7.318195 
129,WASHng,STTLng, 48.109371 
