,source,destion,20040812-0325
0,ATLAM5,ATLAng, 0.279867 
1,ATLAM5,CHINng, 0.242365 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.366344 
4,ATLAM5,NYCMng, 0.527363 
5,ATLAM5,STTLng, 0.266664 
6,ATLAM5,WASHng, 0.032427 
7,ATLAng,ATLAM5, 0.100795 
8,ATLAng,CHINng, 31.314149 
9,ATLAng,DNVRng, 3.243651 
10,ATLAng,HSTNng, 0.988891 
11,ATLAng,IPLSng, 16.057069 
12,ATLAng,KSCYng, 0.555797 
13,ATLAng,LOSAng, 14.340800 
14,ATLAng,NYCMng, 6.263560 
15,ATLAng,SNVAng, 0.335040 
16,ATLAng,STTLng, 5.275005 
17,ATLAng,WASHng, 25.667381 
18,CHINng,ATLAM5, 0.289637 
19,CHINng,ATLAng, 13.260693 
20,CHINng,DNVRng, 10.068632 
21,CHINng,HSTNng, 63.548939 
22,CHINng,IPLSng, 36.891920 
23,CHINng,KSCYng, 4.431405 
24,CHINng,LOSAng, 31.090899 
25,CHINng,NYCMng, 13.097592 
26,CHINng,SNVAng, 0.544784 
27,CHINng,STTLng, 9.873285 
28,CHINng,WASHng, 21.099712 
29,DNVRng,ATLAM5, 0.096960 
30,DNVRng,ATLAng, 8.822611 
31,DNVRng,CHINng, 75.986515 
32,DNVRng,HSTNng, 21.834747 
33,DNVRng,IPLSng, 24.814245 
34,DNVRng,KSCYng, 20.964112 
35,DNVRng,LOSAng, 17.569091 
36,DNVRng,NYCMng, 8.531928 
37,DNVRng,SNVAng, 5.717485 
38,DNVRng,STTLng, 24.290016 
39,DNVRng,WASHng, 43.272131 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 27.755707 
42,HSTNng,CHINng, 9.916896 
43,HSTNng,DNVRng, 1.554269 
44,HSTNng,IPLSng, 4.511669 
45,HSTNng,KSCYng, 1.403509 
46,HSTNng,LOSAng, 3.798309 
47,HSTNng,NYCMng, 4.409888 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.318371 
50,HSTNng,WASHng, 7.665411 
51,IPLSng,ATLAng, 7.588947 
52,IPLSng,CHINng, 44.096197 
53,IPLSng,DNVRng, 5.709781 
54,IPLSng,HSTNng, 0.490253 
55,IPLSng,KSCYng, 4.302768 
56,IPLSng,LOSAng, 15.379704 
57,IPLSng,NYCMng, 5.943109 
58,IPLSng,SNVAng, 0.279155 
59,IPLSng,STTLng, 26.958091 
60,IPLSng,WASHng, 16.562539 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.537205 
63,KSCYng,CHINng, 11.777939 
64,KSCYng,DNVRng, 4.721757 
65,KSCYng,HSTNng, 4.550997 
66,KSCYng,IPLSng, 15.462323 
67,KSCYng,LOSAng, 5.994787 
68,KSCYng,NYCMng, 5.161539 
69,KSCYng,SNVAng, 2.532459 
70,KSCYng,STTLng, 4.119421 
71,KSCYng,WASHng, 10.064640 
72,LOSAng,ATLAng, 17.738424 
73,LOSAng,CHINng, 60.642613 
74,LOSAng,DNVRng, 16.300624 
75,LOSAng,HSTNng, 2.264728 
76,LOSAng,IPLSng, 17.323776 
77,LOSAng,KSCYng, 5.045376 
78,LOSAng,NYCMng, 28.353371 
79,LOSAng,SNVAng, 21.226808 
80,LOSAng,STTLng, 37.238659 
81,LOSAng,WASHng, 108.181669 
82,NYCMng,ATLAM5, 0.233312 
83,NYCMng,ATLAng, 8.380051 
84,NYCMng,CHINng, 31.882171 
85,NYCMng,DNVRng, 22.602784 
86,NYCMng,HSTNng, 3.262811 
87,NYCMng,IPLSng, 18.644611 
88,NYCMng,KSCYng, 5.209885 
89,NYCMng,LOSAng, 81.570605 
90,NYCMng,SNVAng, 4.625208 
91,NYCMng,STTLng, 31.325784 
92,NYCMng,WASHng, 29.442197 
93,SNVAng,ATLAng, 0.231957 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 4.254283 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.358536 
98,SNVAng,LOSAng, 44.832587 
99,SNVAng,NYCMng, 0.218677 
100,SNVAng,STTLng, 43.935819 
101,STTLng,ATLAM5, 0.101675 
102,STTLng,ATLAng, 5.238571 
103,STTLng,CHINng, 7.618515 
104,STTLng,DNVRng, 3.259565 
105,STTLng,HSTNng, 63.804155 
106,STTLng,IPLSng, 3.742819 
107,STTLng,KSCYng, 2.535461 
108,STTLng,LOSAng, 14.573525 
109,STTLng,NYCMng, 5.849157 
110,STTLng,SNVAng, 8.085837 
111,STTLng,WASHng, 3.960309 
112,WASHng,ATLAM5, 0.068699 
113,WASHng,ATLAng, 111.805624 
114,WASHng,CHINng, 84.279315 
115,WASHng,DNVRng, 68.394573 
116,WASHng,HSTNng, 26.389683 
117,WASHng,IPLSng, 32.669861 
118,WASHng,KSCYng, 4.495909 
119,WASHng,LOSAng, 133.245997 
120,WASHng,NYCMng, 161.600349 
121,WASHng,SNVAng, 0.987741 
122,WASHng,STTLng, 45.487776 
