,source,destion,20040608-1550
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.751293 
2,ATLAM5,HSTNng, 0.122437 
3,ATLAM5,IPLSng, 0.223952 
4,ATLAM5,KSCYng, 0.280989 
5,ATLAM5,LOSAng, 0.280213 
6,ATLAM5,NYCMng, 0.790037 
7,ATLAM5,STTLng, 0.151083 
8,ATLAM5,WASHng, 2.217216 
9,ATLAng,ATLAM5, 0.623333 
10,ATLAng,CHINng, 16.525285 
11,ATLAng,DNVRng, 4.522365 
12,ATLAng,HSTNng, 41.241408 
13,ATLAng,IPLSng, 20.785752 
14,ATLAng,KSCYng, 4.333827 
15,ATLAng,LOSAng, 20.643873 
16,ATLAng,NYCMng, 5.932531 
17,ATLAng,SNVAng, 0.464287 
18,ATLAng,STTLng, 6.689859 
19,ATLAng,WASHng, 52.086811 
20,CHINng,ATLAM5, 0.379576 
21,CHINng,ATLAng, 22.242099 
22,CHINng,DNVRng, 13.750563 
23,CHINng,HSTNng, 18.457099 
24,CHINng,IPLSng, 24.177381 
25,CHINng,KSCYng, 11.366331 
26,CHINng,LOSAng, 55.376944 
27,CHINng,NYCMng, 10.882192 
28,CHINng,SNVAng, 2.608013 
29,CHINng,STTLng, 9.329523 
30,CHINng,WASHng, 24.318115 
31,DNVRng,ATLAM5, 0.345904 
32,DNVRng,ATLAng, 13.958213 
33,DNVRng,CHINng, 50.546752 
34,DNVRng,HSTNng, 24.917608 
35,DNVRng,IPLSng, 39.953672 
36,DNVRng,KSCYng, 36.711624 
37,DNVRng,LOSAng, 20.383813 
38,DNVRng,NYCMng, 12.817136 
39,DNVRng,SNVAng, 34.390672 
40,DNVRng,STTLng, 16.553739 
41,DNVRng,WASHng, 37.371984 
42,HSTNng,ATLAM5, 0.969411 
43,HSTNng,ATLAng, 9.968304 
44,HSTNng,CHINng, 19.978232 
45,HSTNng,DNVRng, 1.381445 
46,HSTNng,IPLSng, 2.664029 
47,HSTNng,KSCYng, 2.354467 
48,HSTNng,LOSAng, 11.532035 
49,HSTNng,NYCMng, 3.482192 
50,HSTNng,SNVAng, 0.208205 
51,HSTNng,STTLng, 1.704317 
52,HSTNng,WASHng, 10.445667 
53,IPLSng,ATLAM5, 0.056040 
54,IPLSng,ATLAng, 20.614653 
55,IPLSng,CHINng, 103.175221 
56,IPLSng,DNVRng, 17.125032 
57,IPLSng,HSTNng, 8.342768 
58,IPLSng,KSCYng, 7.800765 
59,IPLSng,LOSAng, 33.073528 
60,IPLSng,NYCMng, 45.619347 
61,IPLSng,SNVAng, 1.883024 
62,IPLSng,STTLng, 18.177805 
63,IPLSng,WASHng, 37.175355 
64,KSCYng,ATLAM5, 0.757037 
65,KSCYng,ATLAng, 4.143195 
66,KSCYng,CHINng, 29.564003 
67,KSCYng,DNVRng, 8.904051 
68,KSCYng,HSTNng, 5.442667 
69,KSCYng,IPLSng, 13.552171 
70,KSCYng,LOSAng, 5.672800 
71,KSCYng,NYCMng, 7.507467 
72,KSCYng,SNVAng, 0.296643 
73,KSCYng,STTLng, 3.052560 
74,KSCYng,WASHng, 14.272987 
75,LOSAng,ATLAM5, 0.464429 
76,LOSAng,ATLAng, 21.879973 
77,LOSAng,CHINng, 161.451629 
78,LOSAng,DNVRng, 24.862896 
79,LOSAng,HSTNng, 10.628477 
80,LOSAng,IPLSng, 71.599469 
81,LOSAng,KSCYng, 9.807061 
82,LOSAng,NYCMng, 56.360616 
83,LOSAng,SNVAng, 15.153555 
84,LOSAng,STTLng, 40.811059 
85,LOSAng,WASHng, 103.541032 
86,NYCMng,ATLAM5, 1.607288 
87,NYCMng,ATLAng, 52.479675 
88,NYCMng,CHINng, 71.897688 
89,NYCMng,DNVRng, 32.153189 
90,NYCMng,HSTNng, 13.876960 
91,NYCMng,IPLSng, 39.774411 
92,NYCMng,KSCYng, 19.439051 
93,NYCMng,LOSAng, 97.232293 
94,NYCMng,SNVAng, 2.391600 
95,NYCMng,STTLng, 25.576659 
96,NYCMng,WASHng, 120.651789 
97,SNVAng,ATLAM5, 0.722744 
98,SNVAng,ATLAng, 9.785349 
99,SNVAng,CHINng, 0.417424 
100,SNVAng,DNVRng, 7.062461 
101,SNVAng,HSTNng, 1.021101 
102,SNVAng,IPLSng, 0.896000 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 35.828861 
105,SNVAng,NYCMng, 8.471917 
106,SNVAng,STTLng, 27.125467 
107,SNVAng,WASHng, 1.450853 
108,STTLng,ATLAM5, 0.101131 
109,STTLng,ATLAng, 17.367208 
110,STTLng,CHINng, 41.702155 
111,STTLng,DNVRng, 4.689331 
112,STTLng,HSTNng, 3.444149 
113,STTLng,IPLSng, 13.166317 
114,STTLng,KSCYng, 5.603493 
115,STTLng,LOSAng, 25.844419 
116,STTLng,NYCMng, 17.369984 
117,STTLng,SNVAng, 3.598979 
118,STTLng,WASHng, 19.224925 
119,WASHng,ATLAM5, 1.022733 
120,WASHng,ATLAng, 143.695115 
121,WASHng,CHINng, 151.176424 
122,WASHng,DNVRng, 90.153411 
123,WASHng,HSTNng, 43.480205 
124,WASHng,IPLSng, 33.771000 
125,WASHng,KSCYng, 30.313317 
126,WASHng,LOSAng, 123.368744 
127,WASHng,NYCMng, 208.535800 
128,WASHng,SNVAng, 7.559784 
129,WASHng,STTLng, 29.540875 
