,source,destion,20040604-2230
0,ATLAM5,ATLAng, 0.086075 
1,ATLAM5,CHINng, 0.235733 
2,ATLAM5,HSTNng, 0.078667 
3,ATLAM5,IPLSng, 0.128477 
4,ATLAM5,KSCYng, 0.098472 
5,ATLAM5,LOSAng, 0.286565 
6,ATLAM5,NYCMng, 0.031008 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.184696 
9,ATLAng,ATLAM5, 0.263147 
10,ATLAng,CHINng, 18.849056 
11,ATLAng,DNVRng, 12.039776 
12,ATLAng,HSTNng, 22.431189 
13,ATLAng,IPLSng, 22.425091 
14,ATLAng,KSCYng, 5.508568 
15,ATLAng,LOSAng, 21.260261 
16,ATLAng,NYCMng, 9.066363 
17,ATLAng,SNVAng, 0.496680 
18,ATLAng,STTLng, 4.193189 
19,ATLAng,WASHng, 31.968896 
20,CHINng,ATLAM5, 0.964496 
21,CHINng,ATLAng, 23.406963 
22,CHINng,DNVRng, 30.385253 
23,CHINng,HSTNng, 23.299336 
24,CHINng,IPLSng, 43.387112 
25,CHINng,KSCYng, 8.398949 
26,CHINng,LOSAng, 64.202035 
27,CHINng,NYCMng, 12.036307 
28,CHINng,SNVAng, 0.971285 
29,CHINng,STTLng, 7.544131 
30,CHINng,WASHng, 33.502629 
31,DNVRng,ATLAM5, 0.075568 
32,DNVRng,ATLAng, 3.224827 
33,DNVRng,CHINng, 41.867315 
34,DNVRng,HSTNng, 21.238819 
35,DNVRng,IPLSng, 47.366909 
36,DNVRng,KSCYng, 24.136891 
37,DNVRng,LOSAng, 23.489205 
38,DNVRng,NYCMng, 27.982227 
39,DNVRng,SNVAng, 20.672397 
40,DNVRng,STTLng, 21.351707 
41,DNVRng,WASHng, 45.179387 
42,HSTNng,ATLAM5, 0.315552 
43,HSTNng,ATLAng, 22.888165 
44,HSTNng,CHINng, 8.869397 
45,HSTNng,DNVRng, 5.674152 
46,HSTNng,IPLSng, 2.564648 
47,HSTNng,KSCYng, 1.349632 
48,HSTNng,LOSAng, 10.810995 
49,HSTNng,NYCMng, 2.271507 
50,HSTNng,SNVAng, 0.082667 
51,HSTNng,STTLng, 2.783456 
52,HSTNng,WASHng, 4.597336 
53,IPLSng,ATLAM5, 0.201616 
54,IPLSng,ATLAng, 17.359067 
55,IPLSng,CHINng, 102.003907 
56,IPLSng,DNVRng, 24.456371 
57,IPLSng,HSTNng, 16.490733 
58,IPLSng,KSCYng, 2.190872 
59,IPLSng,LOSAng, 61.939331 
60,IPLSng,NYCMng, 14.184829 
61,IPLSng,SNVAng, 0.931280 
62,IPLSng,STTLng, 8.080093 
63,IPLSng,WASHng, 39.303011 
64,KSCYng,ATLAM5, 0.145336 
65,KSCYng,ATLAng, 2.242117 
66,KSCYng,CHINng, 18.778085 
67,KSCYng,DNVRng, 17.780907 
68,KSCYng,HSTNng, 10.770851 
69,KSCYng,IPLSng, 10.809536 
70,KSCYng,LOSAng, 9.985496 
71,KSCYng,NYCMng, 3.342605 
72,KSCYng,SNVAng, 2.918093 
73,KSCYng,STTLng, 5.588331 
74,KSCYng,WASHng, 10.358291 
75,LOSAng,ATLAM5, 0.768269 
76,LOSAng,ATLAng, 445.975520 
77,LOSAng,CHINng, 110.909171 
78,LOSAng,DNVRng, 20.686848 
79,LOSAng,HSTNng, 21.172851 
80,LOSAng,IPLSng, 57.422491 
81,LOSAng,KSCYng, 8.120760 
82,LOSAng,NYCMng, 70.816435 
83,LOSAng,SNVAng, 17.440963 
84,LOSAng,STTLng, 43.327101 
85,LOSAng,WASHng, 86.319541 
86,NYCMng,ATLAM5, 2.371485 
87,NYCMng,ATLAng, 37.529224 
88,NYCMng,CHINng, 36.261256 
89,NYCMng,DNVRng, 37.168269 
90,NYCMng,HSTNng, 19.950461 
91,NYCMng,IPLSng, 38.520936 
92,NYCMng,KSCYng, 11.471619 
93,NYCMng,LOSAng, 90.584037 
94,NYCMng,SNVAng, 7.216699 
95,NYCMng,STTLng, 23.484504 
96,NYCMng,WASHng, 71.593235 
97,SNVAng,ATLAng, 0.695477 
98,SNVAng,CHINng, 0.239323 
99,SNVAng,DNVRng, 27.781379 
100,SNVAng,HSTNng, 0.104747 
101,SNVAng,IPLSng, 10.076344 
102,SNVAng,LOSAng, 46.426971 
103,SNVAng,NYCMng, 0.287413 
104,SNVAng,STTLng, 30.384869 
105,SNVAng,WASHng, 0.324579 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 11.313912 
108,STTLng,CHINng, 14.948149 
109,STTLng,DNVRng, 4.861555 
110,STTLng,HSTNng, 8.543248 
111,STTLng,IPLSng, 7.131440 
112,STTLng,KSCYng, 2.165085 
113,STTLng,LOSAng, 41.493045 
114,STTLng,NYCMng, 9.634507 
115,STTLng,SNVAng, 3.661293 
116,STTLng,WASHng, 16.994595 
117,WASHng,ATLAM5, 2.080067 
118,WASHng,ATLAng, 114.544387 
119,WASHng,CHINng, 71.755752 
120,WASHng,DNVRng, 101.675688 
121,WASHng,HSTNng, 18.504755 
122,WASHng,IPLSng, 47.788509 
123,WASHng,KSCYng, 19.903387 
124,WASHng,LOSAng, 126.000632 
125,WASHng,NYCMng, 120.610323 
126,WASHng,SNVAng, 5.516645 
127,WASHng,STTLng, 38.806787 
