,source,destion,20040603-0530
0,ATLAM5,ATLAng, 0.860741 
1,ATLAM5,CHINng, 0.330029 
2,ATLAM5,HSTNng, 0.118485 
3,ATLAM5,IPLSng, 0.053355 
4,ATLAM5,KSCYng, 0.097264 
5,ATLAM5,LOSAng, 0.473067 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.208053 
8,ATLAng,ATLAM5, 0.140096 
9,ATLAng,CHINng, 6.335333 
10,ATLAng,DNVRng, 5.952320 
11,ATLAng,HSTNng, 10.360987 
12,ATLAng,IPLSng, 13.414227 
13,ATLAng,KSCYng, 1.082357 
14,ATLAng,LOSAng, 16.980064 
15,ATLAng,NYCMng, 11.349675 
16,ATLAng,SNVAng, 0.081800 
17,ATLAng,STTLng, 4.643405 
18,ATLAng,WASHng, 17.948176 
19,CHINng,ATLAM5, 0.259725 
20,CHINng,ATLAng, 16.678597 
21,CHINng,DNVRng, 14.587472 
22,CHINng,HSTNng, 9.109376 
23,CHINng,IPLSng, 18.474923 
24,CHINng,KSCYng, 3.819739 
25,CHINng,LOSAng, 1322.557413 
26,CHINng,NYCMng, 5.491123 
27,CHINng,SNVAng, 1.119653 
28,CHINng,STTLng, 6.500133 
29,CHINng,WASHng, 20.633024 
30,DNVRng,ATLAM5, 0.113557 
31,DNVRng,ATLAng, 6.236675 
32,DNVRng,CHINng, 49.214824 
33,DNVRng,HSTNng, 17.769907 
34,DNVRng,IPLSng, 29.772525 
35,DNVRng,KSCYng, 16.785733 
36,DNVRng,LOSAng, 22.001768 
37,DNVRng,NYCMng, 11.006813 
38,DNVRng,SNVAng, 7.815131 
39,DNVRng,STTLng, 14.394683 
40,DNVRng,WASHng, 34.059715 
41,HSTNng,ATLAM5, 0.360693 
42,HSTNng,ATLAng, 4.458456 
43,HSTNng,CHINng, 7.149323 
44,HSTNng,DNVRng, 1.454773 
45,HSTNng,IPLSng, 1.219701 
46,HSTNng,KSCYng, 3.043891 
47,HSTNng,LOSAng, 9.969392 
48,HSTNng,NYCMng, 3.718000 
49,HSTNng,STTLng, 3.326376 
50,HSTNng,WASHng, 2.677469 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.292608 
53,IPLSng,CHINng, 54.018611 
54,IPLSng,DNVRng, 8.623659 
55,IPLSng,HSTNng, 1.615923 
56,IPLSng,KSCYng, 2.268035 
57,IPLSng,LOSAng, 59.969483 
58,IPLSng,NYCMng, 16.162555 
59,IPLSng,SNVAng, 0.625648 
60,IPLSng,STTLng, 12.187979 
61,IPLSng,WASHng, 9.898731 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.767043 
64,KSCYng,CHINng, 20.081624 
65,KSCYng,DNVRng, 12.503312 
66,KSCYng,HSTNng, 3.207349 
67,KSCYng,IPLSng, 10.469627 
68,KSCYng,LOSAng, 7.533571 
69,KSCYng,NYCMng, 2.399755 
70,KSCYng,SNVAng, 0.027147 
71,KSCYng,STTLng, 1.484440 
72,KSCYng,WASHng, 9.986432 
73,LOSAng,ATLAM5, 0.504549 
74,LOSAng,ATLAng, 18.570117 
75,LOSAng,CHINng, 88.541141 
76,LOSAng,DNVRng, 21.975163 
77,LOSAng,HSTNng, 7.426027 
78,LOSAng,IPLSng, 37.113115 
79,LOSAng,KSCYng, 4.310861 
80,LOSAng,NYCMng, 69.641859 
81,LOSAng,SNVAng, 8.858827 
82,LOSAng,STTLng, 65.147083 
83,LOSAng,WASHng, 658.993413 
84,NYCMng,ATLAM5, 0.229240 
85,NYCMng,ATLAng, 43.756555 
86,NYCMng,CHINng, 61.494077 
87,NYCMng,DNVRng, 30.802605 
88,NYCMng,HSTNng, 8.691264 
89,NYCMng,IPLSng, 42.020757 
90,NYCMng,KSCYng, 15.596717 
91,NYCMng,LOSAng, 96.203909 
92,NYCMng,SNVAng, 1.134275 
93,NYCMng,STTLng, 34.169189 
94,NYCMng,WASHng, 54.314152 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.190419 
97,SNVAng,DNVRng, 0.314608 
98,SNVAng,HSTNng, 0.047936 
99,SNVAng,IPLSng, 10.703624 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 19.765989 
102,SNVAng,NYCMng, 0.342811 
103,SNVAng,STTLng, 23.794168 
104,STTLng,ATLAng, 8.337731 
105,STTLng,CHINng, 17.518019 
106,STTLng,DNVRng, 2.785568 
107,STTLng,HSTNng, 1.550216 
108,STTLng,IPLSng, 5.305843 
109,STTLng,KSCYng, 3.865909 
110,STTLng,LOSAng, 45.779861 
111,STTLng,NYCMng, 9.203608 
112,STTLng,SNVAng, 3.781827 
113,STTLng,WASHng, 6.129411 
114,WASHng,ATLAM5, 1.753027 
115,WASHng,ATLAng, 73.299435 
116,WASHng,CHINng, 80.799555 
117,WASHng,DNVRng, 49.482413 
118,WASHng,HSTNng, 22.944805 
119,WASHng,IPLSng, 20.926443 
120,WASHng,KSCYng, 6.991912 
121,WASHng,LOSAng, 147.122045 
122,WASHng,NYCMng, 93.194253 
123,WASHng,SNVAng, 0.394235 
124,WASHng,STTLng, 36.375389 
