,source,destion,20040428-1425
0,ATLAM5,ATLAng, 1.027720 
1,ATLAM5,CHINng, 0.455717 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.968203 
4,ATLAM5,IPLSng, 0.487731 
5,ATLAM5,KSCYng, 0.606736 
6,ATLAM5,NYCMng, 0.237995 
7,ATLAM5,WASHng, 3.885101 
8,ATLAng,CHINng, 37.303539 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 36.959173 
11,ATLAng,IPLSng, 39.249917 
12,ATLAng,KSCYng, 18.409811 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.303069 
15,ATLAng,SNVAng, 0.228147 
16,ATLAng,STTLng, 0.368864 
17,ATLAng,WASHng, 100.953536 
18,CHINng,ATLAng, 31.589989 
19,CHINng,DNVRng, 19.793648 
20,CHINng,HSTNng, 75.387411 
21,CHINng,IPLSng, 47.606715 
22,CHINng,KSCYng, 20.810485 
23,CHINng,LOSAng, 0.230667 
24,CHINng,NYCMng, 35.927243 
25,CHINng,SNVAng, 0.105333 
26,CHINng,STTLng, 0.261365 
27,CHINng,WASHng, 62.478208 
28,DNVRng,ATLAng, 4.744323 
29,DNVRng,CHINng, 87.619419 
30,DNVRng,HSTNng, 33.693083 
31,DNVRng,IPLSng, 24.344880 
32,DNVRng,KSCYng, 20.402232 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 32.968803 
35,DNVRng,SNVAng, 11.333256 
36,DNVRng,STTLng, 0.126597 
37,DNVRng,WASHng, 34.672029 
38,HSTNng,ATLAng, 38.544851 
39,HSTNng,CHINng, 6.492928 
40,HSTNng,IPLSng, 0.130112 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 11.164213 
43,HSTNng,SNVAng, 0.104621 
44,HSTNng,WASHng, 128.484072 
45,IPLSng,ATLAng, 29.544597 
46,IPLSng,CHINng, 178.639355 
47,IPLSng,DNVRng, 17.949024 
48,IPLSng,HSTNng, 66.653509 
49,IPLSng,KSCYng, 14.940365 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 48.288688 
52,IPLSng,SNVAng, 1.065888 
53,IPLSng,STTLng, 0.907816 
54,IPLSng,WASHng, 38.043781 
55,KSCYng,ATLAng, 18.240067 
56,KSCYng,CHINng, 37.362480 
57,KSCYng,DNVRng, 12.903472 
58,KSCYng,HSTNng, 20.676573 
59,KSCYng,IPLSng, 17.367536 
60,KSCYng,LOSAng, 0.085995 
61,KSCYng,NYCMng, 6.066221 
62,KSCYng,SNVAng, 0.101893 
63,KSCYng,STTLng, 0.055136 
64,KSCYng,WASHng, 16.234024 
65,LOSAng,ATLAng, 27.601040 
66,LOSAng,CHINng, 14.746763 
67,LOSAng,DNVRng, 5.853829 
68,LOSAng,HSTNng, 240.904461 
69,LOSAng,IPLSng, 1.490896 
70,LOSAng,KSCYng, 0.438544 
71,LOSAng,NYCMng, 76.937979 
72,LOSAng,SNVAng, 11.342045 
73,LOSAng,STTLng, 21.564133 
74,LOSAng,WASHng, 112.324435 
75,NYCMng,ATLAng, 72.128520 
76,NYCMng,CHINng, 119.673656 
77,NYCMng,DNVRng, 32.964933 
78,NYCMng,HSTNng, 124.782776 
79,NYCMng,IPLSng, 65.850069 
80,NYCMng,KSCYng, 26.214859 
81,NYCMng,LOSAng, 0.626205 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 1.329933 
84,NYCMng,WASHng, 152.627011 
85,SNVAng,ATLAng, 0.396904 
86,SNVAng,CHINng, 0.708597 
87,SNVAng,DNVRng, 2.569965 
88,SNVAng,HSTNng, 6.269427 
89,SNVAng,KSCYng, 4.802675 
90,SNVAng,LOSAng, 45.522725 
91,SNVAng,NYCMng, 10.301392 
92,SNVAng,STTLng, 50.574224 
93,SNVAng,WASHng, 0.626819 
94,STTLng,ATLAng, 16.356619 
95,STTLng,CHINng, 3.203179 
96,STTLng,DNVRng, 2.490360 
97,STTLng,HSTNng, 59.031216 
98,STTLng,IPLSng, 0.575648 
99,STTLng,KSCYng, 4.090275 
100,STTLng,LOSAng, 19.920299 
101,STTLng,NYCMng, 13.126781 
102,STTLng,SNVAng, 10.943963 
103,STTLng,WASHng, 20.037901 
104,WASHng,ATLAng, 91.171616 
105,WASHng,CHINng, 148.176024 
106,WASHng,DNVRng, 15.728053 
107,WASHng,HSTNng, 203.863368 
108,WASHng,IPLSng, 55.307133 
109,WASHng,KSCYng, 28.744656 
110,WASHng,LOSAng, 0.214251 
111,WASHng,NYCMng, 195.682693 
112,WASHng,SNVAng, 0.563547 
113,WASHng,STTLng, 3.872899 
