,source,destion,20040613-1630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080963 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.058091 
4,ATLAM5,KSCYng, 0.117083 
5,ATLAM5,LOSAng, 0.061824 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.258869 
9,ATLAng,ATLAM5, 0.063744 
10,ATLAng,CHINng, 3.046093 
11,ATLAng,DNVRng, 3.945877 
12,ATLAng,HSTNng, 28.550280 
13,ATLAng,IPLSng, 11.625819 
14,ATLAng,KSCYng, 0.480720 
15,ATLAng,LOSAng, 15.065781 
16,ATLAng,NYCMng, 6.743368 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 6.862517 
19,ATLAng,WASHng, 23.538581 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 3.746216 
22,CHINng,DNVRng, 29.399360 
23,CHINng,HSTNng, 5.043667 
24,CHINng,IPLSng, 51.030360 
25,CHINng,KSCYng, 11.610525 
26,CHINng,LOSAng, 41.434557 
27,CHINng,NYCMng, 9.876056 
28,CHINng,SNVAng, 0.080000 
29,CHINng,STTLng, 6.384992 
30,CHINng,WASHng, 39.676205 
31,DNVRng,ATLAM5, 0.210464 
32,DNVRng,ATLAng, 1.876795 
33,DNVRng,CHINng, 35.282955 
34,DNVRng,HSTNng, 14.460565 
35,DNVRng,IPLSng, 34.126320 
36,DNVRng,KSCYng, 17.787896 
37,DNVRng,LOSAng, 12.136307 
38,DNVRng,NYCMng, 13.953632 
39,DNVRng,SNVAng, 7.517056 
40,DNVRng,STTLng, 23.923560 
41,DNVRng,WASHng, 46.925429 
42,HSTNng,ATLAM5, 0.095861 
43,HSTNng,ATLAng, 11.753584 
44,HSTNng,CHINng, 14.776424 
45,HSTNng,DNVRng, 0.811851 
46,HSTNng,IPLSng, 3.268384 
47,HSTNng,KSCYng, 0.728315 
48,HSTNng,LOSAng, 4.220216 
49,HSTNng,NYCMng, 3.719320 
50,HSTNng,STTLng, 0.259008 
51,HSTNng,WASHng, 7.253920 
52,IPLSng,ATLAM5, 3.479117 
53,IPLSng,ATLAng, 10.457973 
54,IPLSng,CHINng, 48.123563 
55,IPLSng,DNVRng, 6.038888 
56,IPLSng,HSTNng, 2.849496 
57,IPLSng,KSCYng, 2.382413 
58,IPLSng,LOSAng, 18.496643 
59,IPLSng,NYCMng, 26.621797 
60,IPLSng,SNVAng, 0.373352 
61,IPLSng,STTLng, 12.564491 
62,IPLSng,WASHng, 12.017027 
63,KSCYng,ATLAng, 1.765357 
64,KSCYng,CHINng, 16.228115 
65,KSCYng,DNVRng, 14.391101 
66,KSCYng,HSTNng, 4.170275 
67,KSCYng,IPLSng, 12.336621 
68,KSCYng,LOSAng, 5.248357 
69,KSCYng,NYCMng, 1.660163 
70,KSCYng,SNVAng, 1.823851 
71,KSCYng,STTLng, 2.632877 
72,KSCYng,WASHng, 7.401491 
73,LOSAng,ATLAM5, 0.283880 
74,LOSAng,ATLAng, 21.633461 
75,LOSAng,CHINng, 79.321189 
76,LOSAng,DNVRng, 9.590512 
77,LOSAng,HSTNng, 4.382867 
78,LOSAng,IPLSng, 17.345048 
79,LOSAng,KSCYng, 4.477536 
80,LOSAng,NYCMng, 34.620139 
81,LOSAng,SNVAng, 11.117976 
82,LOSAng,STTLng, 50.062509 
83,LOSAng,WASHng, 55.410437 
84,NYCMng,ATLAM5, 0.308251 
85,NYCMng,ATLAng, 23.898885 
86,NYCMng,CHINng, 27.612688 
87,NYCMng,DNVRng, 20.515147 
88,NYCMng,HSTNng, 6.985707 
89,NYCMng,IPLSng, 32.727787 
90,NYCMng,KSCYng, 11.537021 
91,NYCMng,LOSAng, 43.494075 
92,NYCMng,SNVAng, 0.252747 
93,NYCMng,STTLng, 20.104640 
94,NYCMng,WASHng, 32.316232 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.130763 
97,SNVAng,DNVRng, 13.840464 
98,SNVAng,IPLSng, 9.080229 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 21.313533 
101,SNVAng,NYCMng, 0.204267 
102,SNVAng,STTLng, 30.385387 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 10.237024 
106,STTLng,CHINng, 13.233507 
107,STTLng,DNVRng, 2.376973 
108,STTLng,HSTNng, 4.570605 
109,STTLng,IPLSng, 13.627096 
110,STTLng,KSCYng, 1.985648 
111,STTLng,LOSAng, 19.877920 
112,STTLng,NYCMng, 5.727776 
113,STTLng,SNVAng, 6.147192 
114,STTLng,WASHng, 8.178437 
115,WASHng,ATLAM5, 3.201717 
116,WASHng,ATLAng, 93.750725 
117,WASHng,CHINng, 86.343419 
118,WASHng,DNVRng, 40.567533 
119,WASHng,HSTNng, 8.833285 
120,WASHng,IPLSng, 41.566272 
121,WASHng,KSCYng, 14.224832 
122,WASHng,LOSAng, 46.805123 
123,WASHng,NYCMng, 133.052067 
124,WASHng,SNVAng, 0.431984 
125,WASHng,STTLng, 24.463568 
