,source,destion,20040628-1835
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 1.212984 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 2.171360 
4,ATLAM5,IPLSng, 0.214992 
5,ATLAM5,KSCYng, 0.055781 
6,ATLAM5,LOSAng, 0.513275 
7,ATLAM5,NYCMng, 0.232493 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.061067 
10,ATLAM5,WASHng, 1.595483 
11,ATLAng,ATLAM5, 0.384736 
12,ATLAng,CHINng, 19.775227 
13,ATLAng,DNVRng, 3.404243 
14,ATLAng,HSTNng, 31.458117 
15,ATLAng,IPLSng, 18.176136 
16,ATLAng,KSCYng, 9.032475 
17,ATLAng,LOSAng, 15.151153 
18,ATLAng,NYCMng, 11.825109 
19,ATLAng,SNVAng, 1.819689 
20,ATLAng,STTLng, 5.555533 
21,ATLAng,WASHng, 56.594595 
22,CHINng,ATLAM5, 0.437707 
23,CHINng,ATLAng, 11.874461 
24,CHINng,DNVRng, 32.420043 
25,CHINng,HSTNng, 8.977240 
26,CHINng,IPLSng, 42.853523 
27,CHINng,KSCYng, 16.607688 
28,CHINng,LOSAng, 269.912507 
29,CHINng,NYCMng, 16.613283 
30,CHINng,SNVAng, 5.710715 
31,CHINng,STTLng, 8.240909 
32,CHINng,WASHng, 41.960128 
33,DNVRng,ATLAM5, 0.650027 
34,DNVRng,ATLAng, 17.873256 
35,DNVRng,CHINng, 61.086264 
36,DNVRng,HSTNng, 34.549629 
37,DNVRng,IPLSng, 29.797992 
38,DNVRng,KSCYng, 16.629899 
39,DNVRng,LOSAng, 17.822421 
40,DNVRng,NYCMng, 24.645221 
41,DNVRng,SNVAng, 30.929667 
42,DNVRng,STTLng, 12.873480 
43,DNVRng,WASHng, 77.395056 
44,HSTNng,ATLAM5, 1.750587 
45,HSTNng,ATLAng, 9.694907 
46,HSTNng,CHINng, 22.794515 
47,HSTNng,DNVRng, 8.998576 
48,HSTNng,IPLSng, 5.994419 
49,HSTNng,KSCYng, 16.602765 
50,HSTNng,LOSAng, 12.920152 
51,HSTNng,NYCMng, 2.707387 
52,HSTNng,SNVAng, 0.360667 
53,HSTNng,STTLng, 3.656301 
54,HSTNng,WASHng, 10.335939 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 26.589459 
57,IPLSng,CHINng, 85.828339 
58,IPLSng,DNVRng, 16.325451 
59,IPLSng,HSTNng, 3.492496 
60,IPLSng,KSCYng, 10.083405 
61,IPLSng,LOSAng, 30.027717 
62,IPLSng,NYCMng, 42.929520 
63,IPLSng,SNVAng, 9.413229 
64,IPLSng,STTLng, 16.119472 
65,IPLSng,WASHng, 41.973197 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.807752 
68,KSCYng,CHINng, 28.274187 
69,KSCYng,DNVRng, 18.881389 
70,KSCYng,HSTNng, 5.932093 
71,KSCYng,IPLSng, 14.491285 
72,KSCYng,LOSAng, 7.374576 
73,KSCYng,NYCMng, 1.993901 
74,KSCYng,SNVAng, 4.462285 
75,KSCYng,STTLng, 6.633149 
76,KSCYng,WASHng, 9.186560 
77,LOSAng,ATLAM5, 4.252512 
78,LOSAng,ATLAng, 23.602213 
79,LOSAng,CHINng, 268.432160 
80,LOSAng,DNVRng, 27.328944 
81,LOSAng,HSTNng, 23.582947 
82,LOSAng,IPLSng, 33.243984 
83,LOSAng,KSCYng, 24.191237 
84,LOSAng,NYCMng, 27.643416 
85,LOSAng,SNVAng, 22.934547 
86,LOSAng,STTLng, 33.926141 
87,LOSAng,WASHng, 54.347021 
88,NYCMng,ATLAM5, 1.176917 
89,NYCMng,ATLAng, 40.934376 
90,NYCMng,CHINng, 125.710557 
91,NYCMng,DNVRng, 36.511104 
92,NYCMng,HSTNng, 21.629152 
93,NYCMng,IPLSng, 67.390099 
94,NYCMng,KSCYng, 25.803771 
95,NYCMng,LOSAng, 92.553923 
96,NYCMng,SNVAng, 12.406312 
97,NYCMng,STTLng, 19.546637 
98,NYCMng,WASHng, 114.279563 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 0.080000 
102,SNVAng,DNVRng, 66.806536 
103,SNVAng,HSTNng, 0.173589 
104,SNVAng,IPLSng, 0.337987 
105,SNVAng,KSCYng, 0.026891 
106,SNVAng,LOSAng, 38.034776 
107,SNVAng,NYCMng, 0.288853 
108,SNVAng,STTLng, 26.119939 
109,SNVAng,WASHng, 0.219685 
110,STTLng,ATLAM5, 0.483920 
111,STTLng,ATLAng, 9.240203 
112,STTLng,CHINng, 29.392355 
113,STTLng,DNVRng, 5.556843 
114,STTLng,HSTNng, 7.034971 
115,STTLng,IPLSng, 12.137229 
116,STTLng,KSCYng, 7.622533 
117,STTLng,LOSAng, 30.944928 
118,STTLng,NYCMng, 19.641149 
119,STTLng,SNVAng, 5.032824 
120,STTLng,WASHng, 23.290744 
121,WASHng,ATLAM5, 2.099549 
122,WASHng,ATLAng, 103.290077 
123,WASHng,CHINng, 116.433896 
124,WASHng,DNVRng, 50.164619 
125,WASHng,HSTNng, 24.516301 
126,WASHng,IPLSng, 82.147283 
127,WASHng,KSCYng, 19.280909 
128,WASHng,LOSAng, 80.354685 
129,WASHng,NYCMng, 210.837883 
130,WASHng,SNVAng, 7.837301 
131,WASHng,STTLng, 44.231728 
