,source,destion,20040826-0925
0,ATLAM5,ATLAng, 0.150275 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.040533 
3,ATLAM5,HSTNng, 0.061995 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.686901 
6,ATLAM5,LOSAng, 0.160672 
7,ATLAM5,STTLng, 0.450035 
8,ATLAM5,WASHng, 4.851291 
9,ATLAng,ATLAM5, 0.292744 
10,ATLAng,CHINng, 11.204627 
11,ATLAng,DNVRng, 3.267437 
12,ATLAng,HSTNng, 0.819499 
13,ATLAng,IPLSng, 20.865368 
14,ATLAng,KSCYng, 5.966331 
15,ATLAng,LOSAng, 22.453275 
16,ATLAng,NYCMng, 9.108075 
17,ATLAng,SNVAng, 0.383616 
18,ATLAng,STTLng, 13.520709 
19,ATLAng,WASHng, 46.382024 
20,CHINng,ATLAM5, 0.270664 
21,CHINng,ATLAng, 14.844293 
22,CHINng,DNVRng, 6.328568 
23,CHINng,HSTNng, 13.222627 
24,CHINng,IPLSng, 53.150888 
25,CHINng,KSCYng, 10.807827 
26,CHINng,LOSAng, 49.277517 
27,CHINng,NYCMng, 15.405781 
28,CHINng,SNVAng, 1.970944 
29,CHINng,STTLng, 22.516264 
30,CHINng,WASHng, 38.815843 
31,DNVRng,ATLAM5, 0.145040 
32,DNVRng,ATLAng, 4.599893 
33,DNVRng,CHINng, 77.721008 
34,DNVRng,HSTNng, 23.375965 
35,DNVRng,IPLSng, 9.230496 
36,DNVRng,KSCYng, 14.712029 
37,DNVRng,LOSAng, 6.328461 
38,DNVRng,NYCMng, 7.747400 
39,DNVRng,SNVAng, 7.770944 
40,DNVRng,STTLng, 22.223616 
41,DNVRng,WASHng, 23.845467 
42,HSTNng,ATLAM5, 3.624848 
43,HSTNng,ATLAng, 1.257253 
44,HSTNng,CHINng, 19.048581 
45,HSTNng,DNVRng, 0.815992 
46,HSTNng,IPLSng, 1.217485 
47,HSTNng,KSCYng, 8.846397 
48,HSTNng,LOSAng, 8.118003 
49,HSTNng,NYCMng, 1.721187 
50,HSTNng,SNVAng, 0.181709 
51,HSTNng,STTLng, 4.037395 
52,HSTNng,WASHng, 1.797000 
53,IPLSng,ATLAM5, 0.172072 
54,IPLSng,ATLAng, 7.267781 
55,IPLSng,CHINng, 158.367579 
56,IPLSng,DNVRng, 2.919528 
57,IPLSng,HSTNng, 0.574184 
58,IPLSng,KSCYng, 5.252405 
59,IPLSng,LOSAng, 17.039952 
60,IPLSng,NYCMng, 5.639181 
61,IPLSng,SNVAng, 0.153208 
62,IPLSng,STTLng, 21.984923 
63,IPLSng,WASHng, 34.390661 
64,KSCYng,ATLAM5, 1.305611 
65,KSCYng,ATLAng, 3.375000 
66,KSCYng,CHINng, 114.499013 
67,KSCYng,DNVRng, 5.695517 
68,KSCYng,HSTNng, 2.594435 
69,KSCYng,IPLSng, 9.371859 
70,KSCYng,LOSAng, 8.158707 
71,KSCYng,NYCMng, 4.294688 
72,KSCYng,SNVAng, 2.608736 
73,KSCYng,STTLng, 8.112573 
74,KSCYng,WASHng, 8.596925 
75,LOSAng,ATLAM5, 0.218387 
76,LOSAng,ATLAng, 21.468224 
77,LOSAng,CHINng, 87.058216 
78,LOSAng,DNVRng, 9.577208 
79,LOSAng,HSTNng, 6.352632 
80,LOSAng,IPLSng, 16.875077 
81,LOSAng,KSCYng, 3.695261 
82,LOSAng,NYCMng, 35.153904 
83,LOSAng,SNVAng, 22.752120 
84,LOSAng,STTLng, 60.388235 
85,LOSAng,WASHng, 51.659741 
86,NYCMng,ATLAM5, 0.352376 
87,NYCMng,ATLAng, 9.961800 
88,NYCMng,CHINng, 25.652709 
89,NYCMng,DNVRng, 14.990525 
90,NYCMng,HSTNng, 2.735549 
91,NYCMng,IPLSng, 12.697248 
92,NYCMng,KSCYng, 5.871445 
93,NYCMng,LOSAng, 61.086336 
94,NYCMng,SNVAng, 1.837200 
95,NYCMng,STTLng, 22.255912 
96,NYCMng,WASHng, 49.143424 
97,SNVAng,DNVRng, 0.310659 
98,SNVAng,HSTNng, 0.089867 
99,SNVAng,IPLSng, 0.299387 
100,SNVAng,LOSAng, 16.454880 
101,SNVAng,NYCMng, 0.045021 
102,SNVAng,STTLng, 24.413547 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.685291 
105,STTLng,ATLAng, 12.431979 
106,STTLng,CHINng, 41.698037 
107,STTLng,DNVRng, 6.153672 
108,STTLng,HSTNng, 3.695784 
109,STTLng,IPLSng, 6.639315 
110,STTLng,KSCYng, 3.300029 
111,STTLng,LOSAng, 27.859957 
112,STTLng,NYCMng, 13.901832 
113,STTLng,SNVAng, 1.722872 
114,STTLng,WASHng, 8.177363 
115,WASHng,ATLAM5, 0.779667 
116,WASHng,ATLAng, 118.380835 
117,WASHng,CHINng, 89.041731 
118,WASHng,DNVRng, 58.019544 
119,WASHng,HSTNng, 18.426541 
120,WASHng,IPLSng, 28.541907 
121,WASHng,KSCYng, 20.267701 
122,WASHng,LOSAng, 75.760067 
123,WASHng,NYCMng, 143.308128 
124,WASHng,SNVAng, 6.678477 
125,WASHng,STTLng, 50.543824 
