,source,destion,20040409-0205
0,ATLAM5,ATLAng, 0.212840 
1,ATLAM5,CHINng, 2.105739 
2,ATLAM5,HSTNng, 1.379667 
3,ATLAM5,IPLSng, 0.223512 
4,ATLAM5,KSCYng, 0.226723 
5,ATLAM5,NYCMng, 0.301771 
6,ATLAM5,WASHng, 0.658979 
7,ATLAng,CHINng, 31.910091 
8,ATLAng,HSTNng, 44.056147 
9,ATLAng,IPLSng, 39.692371 
10,ATLAng,KSCYng, 19.747779 
11,ATLAng,NYCMng, 21.846485 
12,ATLAng,SNVAng, 0.038192 
13,ATLAng,STTLng, 0.499669 
14,ATLAng,WASHng, 50.183995 
15,CHINng,ATLAng, 28.434504 
16,CHINng,DNVRng, 27.756056 
17,CHINng,HSTNng, 137.737184 
18,CHINng,IPLSng, 60.036512 
19,CHINng,KSCYng, 16.565424 
20,CHINng,LOSAng, 0.399120 
21,CHINng,NYCMng, 54.168560 
22,CHINng,SNVAng, 0.081333 
23,CHINng,STTLng, 2.408533 
24,CHINng,WASHng, 63.523251 
25,DNVRng,ATLAng, 7.133632 
26,DNVRng,CHINng, 71.471483 
27,DNVRng,HSTNng, 46.680637 
28,DNVRng,IPLSng, 30.810501 
29,DNVRng,KSCYng, 15.179291 
30,DNVRng,LOSAng, 2.931371 
31,DNVRng,NYCMng, 16.602712 
32,DNVRng,SNVAng, 9.011931 
33,DNVRng,STTLng, 0.323253 
34,DNVRng,WASHng, 40.487709 
35,HSTNng,ATLAng, 38.887773 
36,HSTNng,CHINng, 2.855203 
37,HSTNng,KSCYng, 0.031304 
38,HSTNng,LOSAng, 0.182389 
39,HSTNng,NYCMng, 11.703949 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.328011 
42,HSTNng,WASHng, 114.300101 
43,IPLSng,ATLAng, 23.734923 
44,IPLSng,CHINng, 129.145451 
45,IPLSng,DNVRng, 31.212864 
46,IPLSng,HSTNng, 85.452357 
47,IPLSng,KSCYng, 30.920128 
48,IPLSng,LOSAng, 0.208341 
49,IPLSng,NYCMng, 68.967541 
50,IPLSng,SNVAng, 0.925869 
51,IPLSng,STTLng, 5.141741 
52,IPLSng,WASHng, 39.526736 
53,KSCYng,ATLAng, 7.027037 
54,KSCYng,CHINng, 30.493733 
55,KSCYng,DNVRng, 10.253853 
56,KSCYng,HSTNng, 15.937256 
57,KSCYng,IPLSng, 20.943227 
58,KSCYng,NYCMng, 8.310797 
59,KSCYng,STTLng, 0.305749 
60,KSCYng,WASHng, 12.834440 
61,LOSAng,ATLAng, 30.272856 
62,LOSAng,CHINng, 22.107387 
63,LOSAng,DNVRng, 34.445483 
64,LOSAng,HSTNng, 179.026677 
65,LOSAng,IPLSng, 0.390512 
66,LOSAng,KSCYng, 0.370192 
67,LOSAng,NYCMng, 91.979952 
68,LOSAng,SNVAng, 16.752869 
69,LOSAng,STTLng, 25.959949 
70,LOSAng,WASHng, 105.643392 
71,NYCMng,ATLAng, 52.343035 
72,NYCMng,CHINng, 95.890149 
73,NYCMng,DNVRng, 43.592352 
74,NYCMng,HSTNng, 170.512168 
75,NYCMng,IPLSng, 83.222811 
76,NYCMng,KSCYng, 20.094800 
77,NYCMng,LOSAng, 0.516016 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 5.068533 
80,NYCMng,WASHng, 140.180931 
81,SNVAng,ATLAng, 0.383176 
82,SNVAng,CHINng, 0.327523 
83,SNVAng,DNVRng, 14.223624 
84,SNVAng,HSTNng, 6.441608 
85,SNVAng,KSCYng, 0.159003 
86,SNVAng,LOSAng, 42.178723 
87,SNVAng,NYCMng, 5.044736 
88,SNVAng,STTLng, 55.335411 
89,SNVAng,WASHng, 1.213989 
90,STTLng,ATLAng, 9.656485 
91,STTLng,CHINng, 3.364432 
92,STTLng,DNVRng, 6.794784 
93,STTLng,HSTNng, 38.639603 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 7.530704 
96,STTLng,LOSAng, 39.532560 
97,STTLng,NYCMng, 19.712581 
98,STTLng,SNVAng, 15.806691 
99,STTLng,WASHng, 18.599541 
100,WASHng,ATLAng, 113.955043 
101,WASHng,CHINng, 76.218413 
102,WASHng,DNVRng, 0.026667 
103,WASHng,HSTNng, 267.120827 
104,WASHng,IPLSng, 78.056208 
105,WASHng,KSCYng, 46.946221 
106,WASHng,LOSAng, 0.032000 
107,WASHng,NYCMng, 182.905157 
108,WASHng,SNVAng, 0.380227 
109,WASHng,STTLng, 6.744216 
