,source,destion,20040606-1525
0,ATLAM5,CHINng, 0.098219 
1,ATLAM5,DNVRng, 0.032235 
2,ATLAM5,HSTNng, 0.040792 
3,ATLAM5,LOSAng, 2.018915 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.041653 
6,ATLAM5,WASHng, 0.614840 
7,ATLAng,ATLAM5, 0.031661 
8,ATLAng,CHINng, 8.817579 
9,ATLAng,DNVRng, 3.557144 
10,ATLAng,HSTNng, 1.093835 
11,ATLAng,IPLSng, 13.252696 
12,ATLAng,KSCYng, 0.613547 
13,ATLAng,LOSAng, 14.078853 
14,ATLAng,NYCMng, 5.949760 
15,ATLAng,STTLng, 2.972091 
16,ATLAng,WASHng, 31.635376 
17,CHINng,ATLAM5, 0.115747 
18,CHINng,ATLAng, 15.133229 
19,CHINng,DNVRng, 11.951464 
20,CHINng,HSTNng, 23.488059 
21,CHINng,IPLSng, 29.274056 
22,CHINng,KSCYng, 6.724811 
23,CHINng,LOSAng, 44.380035 
24,CHINng,NYCMng, 7.361579 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 2.787048 
27,CHINng,WASHng, 15.716325 
28,DNVRng,ATLAM5, 0.072960 
29,DNVRng,ATLAng, 9.099083 
30,DNVRng,CHINng, 41.042003 
31,DNVRng,HSTNng, 14.222747 
32,DNVRng,IPLSng, 26.847755 
33,DNVRng,KSCYng, 16.344357 
34,DNVRng,LOSAng, 8.273536 
35,DNVRng,NYCMng, 15.929456 
36,DNVRng,SNVAng, 7.389827 
37,DNVRng,STTLng, 12.321717 
38,DNVRng,WASHng, 38.184107 
39,HSTNng,ATLAM5, 2.468296 
40,HSTNng,ATLAng, 2.167477 
41,HSTNng,CHINng, 14.997181 
42,HSTNng,DNVRng, 0.600989 
43,HSTNng,IPLSng, 2.889845 
44,HSTNng,KSCYng, 2.536419 
45,HSTNng,LOSAng, 9.467336 
46,HSTNng,NYCMng, 0.737768 
47,HSTNng,STTLng, 0.599493 
48,HSTNng,WASHng, 2.243587 
49,IPLSng,ATLAM5, 0.175224 
50,IPLSng,ATLAng, 16.194189 
51,IPLSng,CHINng, 43.814048 
52,IPLSng,DNVRng, 9.944149 
53,IPLSng,HSTNng, 2.040744 
54,IPLSng,KSCYng, 1.279285 
55,IPLSng,LOSAng, 18.554893 
56,IPLSng,NYCMng, 12.573336 
57,IPLSng,SNVAng, 0.204219 
58,IPLSng,STTLng, 6.764677 
59,IPLSng,WASHng, 13.000691 
60,KSCYng,ATLAng, 1.654008 
61,KSCYng,CHINng, 17.977053 
62,KSCYng,DNVRng, 6.456899 
63,KSCYng,HSTNng, 4.375693 
64,KSCYng,IPLSng, 11.401888 
65,KSCYng,LOSAng, 3.596227 
66,KSCYng,NYCMng, 4.775547 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 3.797491 
69,KSCYng,WASHng, 10.940824 
70,LOSAng,ATLAM5, 0.063440 
71,LOSAng,ATLAng, 15.396920 
72,LOSAng,CHINng, 65.765629 
73,LOSAng,DNVRng, 29.129149 
74,LOSAng,HSTNng, 20.509947 
75,LOSAng,IPLSng, 27.055336 
76,LOSAng,KSCYng, 3.881779 
77,LOSAng,NYCMng, 34.198096 
78,LOSAng,SNVAng, 7.844861 
79,LOSAng,STTLng, 30.589045 
80,LOSAng,WASHng, 438.198187 
81,NYCMng,ATLAM5, 0.813096 
82,NYCMng,ATLAng, 30.032984 
83,NYCMng,CHINng, 35.619979 
84,NYCMng,DNVRng, 21.135163 
85,NYCMng,HSTNng, 11.655469 
86,NYCMng,IPLSng, 23.468837 
87,NYCMng,KSCYng, 6.551837 
88,NYCMng,LOSAng, 45.589899 
89,NYCMng,SNVAng, 1.114816 
90,NYCMng,STTLng, 15.751565 
91,NYCMng,WASHng, 79.677331 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.352427 
94,SNVAng,DNVRng, 2.997691 
95,SNVAng,HSTNng, 0.029227 
96,SNVAng,IPLSng, 1.493184 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 32.401917 
99,SNVAng,NYCMng, 0.312245 
100,SNVAng,STTLng, 28.785107 
101,SNVAng,WASHng, 0.213533 
102,STTLng,ATLAng, 10.248864 
103,STTLng,CHINng, 12.208083 
104,STTLng,DNVRng, 1.189056 
105,STTLng,HSTNng, 0.756723 
106,STTLng,IPLSng, 5.388293 
107,STTLng,KSCYng, 2.010544 
108,STTLng,LOSAng, 64.781187 
109,STTLng,NYCMng, 6.304683 
110,STTLng,SNVAng, 15.114392 
111,STTLng,WASHng, 3.112736 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 104.375355 
114,WASHng,CHINng, 61.459392 
115,WASHng,DNVRng, 50.370651 
116,WASHng,HSTNng, 11.593387 
117,WASHng,IPLSng, 37.160416 
118,WASHng,KSCYng, 13.949371 
119,WASHng,LOSAng, 103.723907 
120,WASHng,NYCMng, 104.215675 
121,WASHng,SNVAng, 1.237805 
122,WASHng,STTLng, 24.561293 
